39.3858, 83.0607, 41.3828, 44.9557, 37.5282, 39.0309, 38.7364, 40.7082, 42.7042, 45.2704, 42.102, 45.9979, 44.8311, 41.8394, 41.6528, 36.5961, 40.0462, 28.6576, 53.0221, 28.8536
-28.8536, 8.641, -14.3019, 3.10013, 0.699134, 3.55422, 1.65321, 1.27501, -0.393584, -4.77177, -18.4309, -5.69387, -0.783213, -0.912671, 2.15836, -0.852579, 6.76431, -5.80069, 23.3819, -39.3858
6.38673, 11.3617, 8.29936, 5.96155, 4.94804, 0.949582, 0.959354, 0.844653, 0.670888, 2.01327, 3.17867, 2.42472, -0.957721, 0.785692, -0.138406, -1.07916, -1.67791, -1.19823, 0.185057, 0.547131
-2.15762, -1.0205, -1.79459, 0.43024, -1.28675, 0.973364, -0.352865, 0.916308, -0.432668, 0.509291, -2.58794, 0.379721, -0.679613, 1.17912, -1.60534, 2.36855, -2.73896, 3.89766, -3.74222, 6.09873
-11.9699, -20.1033, -16.2172, -17.571, -16.26, -16.4248, -16.9215, -17.0371, -17.277, -16.9299, -15.8828, -16.2051, -15.9229, -15.0718, -14.3979, -12.8704, -11.5942, -8.94847, -7.82432, 4.54226
4.54226, 4.10139, 2.69684, 1.64914, 2.10348, 2.47861, 3.05509, 4.45805, 3.09413, 6.33779, 2.8601, 6.06312, 2.43754, 4.3501, 2.23013, 2.67114, 0.643166, -1.70117, -0.845183, -11.9699
35.1018, 33.9929, 33.984, 30.7544, 33.3857, 33.5529, 33.678, 33.8875, 34.2724, 31.6087, 29.3306, 33.4523, 37.9357, 38.8411, 39.4791, 40.8513, 41.2262, 45.912, 41.4625, 41.3008
-9.2506, 2.32344, -5.3486, 1.21436, -3.99081, -0.86467, -1.54105, -2.17526, 1.55465, -2.0886, 17.1412, -3.19707, 2.38997, -4.86621, 1.60722, -5.86672, 2.14116, -9.16227, 4.78436, -9.61262
22.1945, 26.8751, 16.3093, 21.183, 21.0995, 20.0411, 20.1305, 19.9788, 19.8951, 18.2092, 16.2666, 18.0462, 19.5212, 19.2804, 18.571, 18.3373, 18.8227, 19.5082, 18.9169, 11.5314
0.00863185, -0.143719, -0.0361763, -0.0598215, -0.0723661, -0.0640599, -0.0538523, -0.068303, -0.0171209, -0.054996, 0.233423, -0.0725337, -0.0189693, -0.120804, -0.0424344, -0.139978, -0.0638371, -0.169294, -0.155059, -0.211186
