0, -0.000173862, -0.000257547, -0.000420921, -0.000884867, -0.000569014, -0.000519454, -0.000202309, -0.000197736, -0.000387833, -0.000183753, 0.000166577, -0.000176875, 1.18546e-06, 0.000217581, 0.000947788, 0.000789697, 0.00149859, 9.38902e-05, 6.83034e-05, -5.71458e-06
-0.00698119, -0.0220963, -0.228886, -0.103946, -0.111632, -0.0522655, -0.0413313, -0.0106928, -0.0164148, -0.0312944, -0.010124, 0.0217796, -0.00916242, 0.000378139, 0.0137984, 0.0847485, 0.0928226, 0.284773, 0.0920919, 0.158597, -0.00818547
-0.334118, -0.0529755, 0.0880337, 0.0825165, 0.0513344, 0.0354127, 0.00974122, -0.00542621, -0.0322412, -0.0397098, -0.00979321, 0.0291244, 0.0155217, -0.00434709, -0.0210255, -0.0337498, -0.0446181, -0.0428302, 0.0270065, 0.238612, 0.33409
-0.0015854, -0.0286409, -0.00571084, -0.0126004, -0.0181017, -0.029687, -0.032055, -0.029989, -0.0149215, -0.0103259, -0.0141341, -0.0204986, -0.0123717, -0.00114382, 0.00981935, 0.0066723, 0.0118746, -0.00960471, 0.0247429, 0.0189493, -0.00158539
0.511729, 0.503784, 0.489671, 0.471529, 0.457752, 0.445218, 0.434815, 0.424631, 0.417208, 0.410908, 0.416525, 0.423566, 0.423105, 0.42473, 0.428729, 0.435249, 0.445454, 0.458189, 0.478923, 0.509047, 0.511729
0.18564, 0.167398, 0.130237, 0.120047, 0.0967448, 0.0779439, 0.0556036, 0.0345801, 0.0126543, -0.00613028, -0.0100498, -0.0135082, -0.0334767, -0.0548319, -0.0774899, -0.0969865, -0.12134, -0.132284, -0.174744, -0.193297, -0.18564
-0.0313295, -0.0399334, -0.0220139, -0.0327834, -0.0301871, -0.0350077, -0.0357738, -0.0400318, -0.0392479, -0.0475981, -0.0524146, -0.0585937, -0.0652541, -0.0662712, -0.0686621, -0.0718187, -0.0750471, -0.0795753, -0.0720572, -0.0680354, -0.0313295
-0.18758, -0.126049, 0.330533, 0.0898217, 0.124337, 0.0210044, 0.0179516, -0.0246966, 0.00682049, 0.0533608, 0.015455, -0.044245, 0.0352989, 0.0355569, 0.0292726, -0.0958977, -0.0903957, -0.465537, -0.0368061, -0.142525, 0.177391
-0.177391, -0.254089, 0.234297, -0.070805, 0.0229633, -0.0278089, 0.0534719, 0.0845938, 0.179912, 0.223595, -0.00474782, -0.257251, -0.174631, -0.117136, -0.040542, -0.0923151, 0.0183155, -0.338728, 0.285822, 0.140927, 0.18758
0.0413226, 0.0814993, 0.0211462, 0.0347787, 0.0451849, 0.0672446, 0.0711152, 0.0655821, 0.034733, 0.0240218, 0.0293761, 0.0393984, 0.0218722, -0.00171555, -0.0251572, -0.0202631, -0.0325861, 0.00998689, -0.068814, -0.0713302, -0.0691832
0.439356, 0.208458, 0.0634023, 0.0577299, 0.081948, 0.0576584, 0.0800315, 0.0812886, 0.098784, 0.10341, 0.0146095, -0.0797367, -0.0972822, -0.0872294, -0.141171, -0.150766, -0.267547, -0.300393, -0.46329, -0.172694, 0.0020916
-0.373089, 0.0498644, 0.381762, 0.236174, 0.149752, 0.0544889, -0.0186433, -0.0764529, -0.135766, -0.123347, -0.0983765, -0.0604385, -0.0539361, -0.112196, -0.164487, -0.256744, -0.296304, -0.456476, -0.224816, 0.0708099, 0.305638
0.305638, 1.17483, 1.24505, 1.34128, 1.1304, 1.18691, 1.03328, 1.10916, 0.918485, 0.894377, 0.0688074, -0.674905, -0.808822, -0.928191, -0.995256, -1.0132, -1.17666, -1.15235, -1.43609, -1.62001, -0.373089
-1.79097, -1.38482, -1.3887, -1.08155, -1.01777, -0.875299, -0.821405, -0.750978, -0.729633, -0.774586, -0.708089, -0.631745, -0.703555, -0.675118, -0.649627, -0.535708, -0.52553, -0.225972, -0.422662, -0.148223, -0.182064
-1.76089, -2.17904, -1.90597, -2.20393, -2.0017, -2.16118, -1.96954, -2.08095, -1.75869, -1.56292, 0.210326, 1.87855, 2.20693, 2.40616, 2.47955, 2.43264, 2.59325, 2.45255, 3.01451, 3.96588, 0.503992
1.87518, 1.43748, 1.43147, 1.11033, 1.04157, 0.893746, 0.837189, 0.764288, 0.741643, 0.786448, 0.718176, 0.640227, 0.712453, 0.683146, 0.656937, 0.54143, 0.530924, 0.228204, 0.426788, 0.149609, 0.136661
1.77722, 2.19579, 1.91892, 2.21667, 2.01184, 2.17064, 1.97709, 2.08794, 1.76388, 1.56708, -0.210848, -1.88368, -2.21374, -2.41491, -2.49001, -2.44488, -2.60849, -2.47015, -3.04023, -4.0121, 0.341608
-0.384593, -0.211187, -0.252025, -0.102537, -0.0726409, -0.00254836, 0.022641, 0.0531399, 0.0596384, 0.0323518, 0.069417, 0.111622, 0.0770254, 0.0961616, 0.115664, 0.185277, 0.203602, 0.37369, 0.276522, 0.408353, 0.420462
-0.733458, -1.15815, -1.39919, -1.34733, -1.22961, -1.20428, -1.06168, -1.0721, -0.864346, -0.769737, -0.0240764, 0.67125, 0.826227, 0.987049, 1.04098, 1.13003, 1.2168, 1.31632, 1.34278, 1.24354, 0.199226
69.7116, -75.0646, 37.4013, -14.2993, 13.2092, -2.04001, 4.20395, 1.64176, -2.78768, 0.0344642, 4.08423, 1.93074, -7.8108, 9.49062, -6.82069, 20.1425, -18.3717, 54.5199, -90.4717, 102.169, 99.0612
30.2173, 22.3639, 5.2149, -6.2614, 0.311655, -3.31234, -1.58951, -1.30954, -3.68451, 2.26324, 3.5908, 3.78836, -6.43609, 2.83458, -6.12088, 3.86529, -6.16794, 6.69855, 6.37763, 34.6746, -10.5567
-11.2804, 5.4774, -0.896291, -0.358191, -0.66681, -1.52534, 1.09802, -0.667235, 3.52538, -2.57968, 1.73458, -3.09699, 4.70045, -2.61763, 4.80142, -5.48498, 6.58461, -10.7498, 17.3807, -19.0319, -82.9118
-0.456507, -0.292194, -1.06489, -0.651704, -0.660288, -0.530552, -0.459272, -0.506346, -0.20279, -0.393738, 0.915877, -0.248503, 0.210096, -0.0623642, 0.449698, 0.159437, 0.821719, 0.368957, 1.62557, 1.16766, 8.00571
2.30499, -4.10493, 0.599612, -1.58349, -0.622078, -1.16846, -0.950871, -1.04691, -1.036, -0.745954, 0.372592, -0.702284, -1.19171, -0.839029, -1.31193, -0.541024, -1.77222, 0.73126, -4.76109, 2.97928, 4.25363
-4.3752, 3.5109, -1.75293, 0.751364, -0.511218, 0.0694557, -0.144339, -0.257784, 0.337097, -1.13549, 0.691644, -1.2789, 0.629503, -0.70806, 0.465242, -0.734344, 0.395884, -0.752472, 1.35726, -0.8002, 0.556388
-71.2489, 79.4574, -37.72, 15.522, -12.6357, 2.93071, -3.32193, -0.760268, 3.79613, 0.551148, -4.22357, -1.37095, 8.91642, -8.77556, 8.03935, -19.7704, 20.0221, -55.2711, 95.2755, -104.322, -94.2803
