1, 0.999975, 0.999963, 0.999922, 0.999851, 0.999766, 0.999665, 0.999547, 0.999417, 0.99927, 0.999153, 0.99904, 0.998982, 0.998908, 0.998944, 0.99897, 0.999188, 0.999316, 0.999554, 0.999462
0, 0.00339796, -0.00267417, -0.00551106, -0.00850085, -0.0100564, -0.0114143, -0.0124152, -0.0132483, -0.0144767, -0.0151998, -0.0152329, -0.0143717, -0.0140877, -0.0126804, -0.0115892, -0.00803263, -0.00486289, 0.00241258, 0
0, -0.00537919, -0.00382064, -0.0011469, 0.000651719, 0.00200944, 0.00277421, 0.00297712, 0.00290354, 0.00199933, 0.00129686, 0.00066781, 0.000471266, -0.000800599, -0.00152947, -0.00347883, -0.00372405, -0.00533465, -0.00217214, 0
0, 0.00292392, 0.00725827, 0.0111567, 0.0149868, 0.0190478, 0.0230851, 0.0272497, 0.0313189, 0.0352977, 0.0382176, 0.0410765, 0.0427477, 0.0445372, 0.0441397, 0.0437235, 0.0393018, 0.0362653, 0.029699, 0.0327975
0, 0.0111592, 0.0221781, 0.0327745, 0.0429331, 0.0526987, 0.0621216, 0.0712587, 0.0801443, 0.0888713, 0.0974936, 0.106252, 0.11499, 0.123821, 0.132673, 0.141759, 0.150916, 0.160547, 0.170417, 0.18135
0, 0.00426723, 0.0076044, 0.0107536, 0.0134006, 0.0156698, 0.0174853, 0.0188747, 0.0198193, 0.0203216, 0.0205074, 0.0205768, 0.0203278, 0.0196135, 0.0184817, 0.0168903, 0.0149902, 0.0126332, 0.0100643, 0.00595101
1.10191, 1.10355, 1.10398, 1.10415, 1.10444, 1.1047, 1.10493, 1.1051, 1.10518, 1.10524, 1.10503, 1.10491, 1.10452, 1.10421, 1.10373, 1.10331, 1.10256, 1.10185, 1.10123, 1.10297
-0.0300391, -0.0397765, -0.030128, -0.0268124, -0.022676, -0.0210029, -0.0192889, -0.0178769, -0.0164073, -0.0137649, -0.0119681, -0.0114458, -0.0125464, -0.0120839, -0.0136996, -0.0142891, -0.0198533, -0.024088, -0.0365619, -0.0273746
0.0273746, 0.01466, 0.0229859, 0.0231218, 0.0246984, 0.0237406, 0.023263, 0.0227288, 0.0226498, 0.0242877, 0.0245816, 0.021882, 0.0174372, 0.0167512, 0.0147542, 0.0175718, 0.0146986, 0.0185481, 0.00875819, 0.0300391
0.0310267, 0.0255535, 0.0167305, 0.00874458, 0.000959283, -0.00725434, -0.0153801, -0.0237232, -0.031856, -0.0397568, -0.0455555, -0.0512385, -0.0545674, -0.0580755, -0.0572324, -0.0562906, -0.0473999, -0.0412076, -0.0282089, -0.0345375
