0, -0.00054721, -0.000416117, -0.00102669, -0.00161171, -0.00127629, -0.00126602, -0.0011391, -0.00157849, -0.00194274, -0.00139349, -0.000177286, 7.58915e-05, 0.000736425, 0.00107731, 0.00229872, 0.00180659, 0.00268256, -0.000444058, -0.00303458, -0.00253649
0.00644208, -0.0180439, -0.236119, -0.0978968, -0.106713, -0.0489294, -0.0424736, -0.0152308, -0.0233991, -0.0370048, -0.0153071, 0.0185701, -0.00625926, 0.00722744, 0.0196812, 0.0911169, 0.10338, 0.301326, 0.0777765, 0.0996757, 0.0125733
-0.387944, -0.0790895, 0.126335, 0.088982, 0.0616792, 0.0367688, 0.0121775, -0.00371951, -0.0330584, -0.0432222, -0.014797, 0.0239951, 0.00656225, -0.0125393, -0.0348606, -0.0372184, -0.0490727, -0.00114638, 0.032075, 0.330932, 0.387794
0.160472, 0.0763419, 0.104236, 0.11408, 0.0979895, 0.0781906, 0.0697139, 0.0729471, 0.0899528, 0.0887646, 0.064205, 0.0207741, -0.00757327, -0.0335526, -0.0473936, -0.0796999, -0.0713533, -0.0824511, 0.0296676, 0.19196, 0.160452
0.597067, 0.589985, 0.574678, 0.550831, 0.533103, 0.516835, 0.50362, 0.491101, 0.481595, 0.473665, 0.477409, 0.482875, 0.482619, 0.484691, 0.489626, 0.4969, 0.509255, 0.525232, 0.551698, 0.597226, 0.597067
0.188937, 0.180231, 0.141436, 0.130228, 0.106616, 0.0883966, 0.0665091, 0.0458962, 0.024002, 0.00490744, 0.000123307, -0.00424794, -0.0242676, -0.0457101, -0.0683639, -0.0876884, -0.110997, -0.120158, -0.167104, -0.203741, -0.188937
0.0442633, -0.0308497, -0.0310992, -0.0404465, -0.0373719, -0.0423831, -0.043408, -0.0474266, -0.0464128, -0.0546249, -0.0587919, -0.0645779, -0.071665, -0.0729824, -0.0755368, -0.0796743, -0.0837276, -0.0896107, -0.0559932, 0.0244377, 0.0442633
-0.173481, -0.123951, 0.35131, 0.086953, 0.124776, 0.0237905, 0.0293613, -0.00661906, 0.0300971, 0.0735005, 0.0330652, -0.03326, 0.0306765, 0.0197696, 0.0131323, -0.115049, -0.117807, -0.503494, -0.00290249, 0.016243, 0.159933
-0.159933, -0.282171, 0.281254, -0.0286493, 0.0576693, -0.0163705, 0.0466767, 0.0592778, 0.144588, 0.184898, -0.0225367, -0.250206, -0.165151, -0.106246, -0.0195695, -0.0720668, 0.022875, -0.385986, 0.294269, 0.391401, 0.173481
-0.284469, -0.129465, -0.204227, -0.221886, -0.190175, -0.150713, -0.134296, -0.141796, -0.17618, -0.175036, -0.127882, -0.043223, 0.0128725, 0.0641562, 0.0910748, 0.154399, 0.136157, 0.156091, -0.0777117, -0.423795, -0.382783
0.747848, 0.329237, 0.0839645, 0.0760866, 0.102371, 0.0670434, 0.0921421, 0.07968, 0.0956438, 0.088263, -0.00794345, -0.078808, -0.167577, -0.156054, -0.29195, -0.253507, -0.466666, -0.408599, -0.673939, -0.636435, -0.318512
-0.766303, 0.0111218, 0.515967, 0.282897, 0.192734, 0.0764164, 0.00382873, -0.0584815, -0.124293, -0.122602, -0.108696, -0.0827472, -0.0960498, -0.165196, -0.236039, -0.318424, -0.367337, -0.448547, -0.324267, -0.0111099, 0.111124
0.111124, 1.04474, 1.24514, 1.28358, 1.13322, 1.19485, 1.06794, 1.14651, 0.962607, 0.948261, 0.154848, -0.560417, -0.691987, -0.806925, -0.910537, -0.934883, -1.16178, -1.10194, -1.5071, -1.52246, -0.766303
-1.33156, -1.55687, -1.61299, -1.25374, -1.16015, -1.0136, -0.952876, -0.873039, -0.843203, -0.874657, -0.799753, -0.716695, -0.77725, -0.740927, -0.716176, -0.598051, -0.576033, -0.250757, -0.348841, 0.326162, 0.327313
-2.2949, -2.33882, -1.86404, -2.12162, -1.91693, -2.06087, -1.86281, -1.95128, -1.62044, -1.411, 0.351087, 2.00909, 2.3361, 2.52744, 2.60585, 2.56096, 2.70487, 2.49687, 2.72067, 3.12142, 1.07333
1.39525, 1.61753, 1.66234, 1.2861, 1.18605, 1.03374, 0.96994, 0.887315, 0.855897, 0.886818, 0.810039, 0.725336, 0.78604, 0.748779, 0.723338, 0.603709, 0.581256, 0.252942, 0.35185, -0.328909, -0.339649
2.31434, 2.35496, 1.87541, 2.13272, 1.92578, 2.06916, 1.86942, 1.9574, 1.62493, 1.41456, -0.35192, -2.01439, -2.34313, -2.53649, -2.61675, -2.57386, -2.72089, -2.51508, -2.7441, -3.15645, 0.0531768
-0.0817596, -0.235767, -0.31841, -0.144582, -0.100949, -0.0283592, -0.00113836, 0.0316897, 0.0401919, 0.0199678, 0.0657287, 0.120271, 0.101812, 0.135306, 0.163179, 0.24208, 0.267883, 0.443483, 0.385605, 0.668795, 0.690918
-1.51857, -1.19731, -1.35033, -1.21979, -1.17438, -1.14018, -1.03282, -1.03731, -0.858143, -0.754454, -0.0298023, 0.634984, 0.802363, 0.923948, 1.00952, 1.07791, 1.22717, 1.29166, 1.15525, 1.05652, 0.432549
72.5307, -80.0318, 40.089, -14.4348, 13.1694, -2.22689, 3.58456, 1.67408, -3.18757, 0.719134, 3.36313, 2.87102, -7.50885, 10.0415, -7.48534, 20.9582, -18.4006, 55.5898, -97.6498, 99.6085, 96.3766
13.3812, 43.612, -3.83665, -3.2651, -1.88371, -2.78852, -1.87054, -1.09118, -4.39555, 2.40452, 3.20625, 4.14775, -7.76744, 4.25262, -8.62925, 8.58353, -11.0268, 21.0355, -15.5775, 73.4822, 11.7218
-18.2682, 1.1448, 4.43392, -2.49201, -0.547404, -3.17883, 1.58085, -0.915369, 4.13506, -4.27397, -0.539434, -7.83491, 2.52204, -7.5497, 5.07812, -11.4143, 13.2157, -15.5783, 36.9632, -6.68022, -90.2868
-0.561939, -0.0884148, -1.39174, -0.855783, -0.837387, -0.705329, -0.553331, -0.63289, -0.275055, -0.476721, 0.815343, -0.293207, 0.274904, -0.0890956, 0.568669, 0.102722, 1.08957, 0.391987, 2.16486, 2.08189, 10.8774
3.32842, -4.24284, 0.576291, -1.65512, -0.580107, -1.15479, -0.921727, -1.03735, -1.04242, -0.769959, 0.314887, -0.731284, -1.16926, -0.865588, -1.29176, -0.533504, -1.69555, 0.846019, -5.32155, 1.8365, 3.019
