45.8829, 73.6784, 29.6244, 41.0435, 35.9387, 40.3763, 42.0549, 44.1496, 45.3158, 43.4833, 37.6939, 44.5708, 47.5204, 46.3983, 46.9928, 40.8313, 42.5584, 24.9271, 29.6671, -0.949156
0.949156, 23.3044, -5.34957, 8.57034, 1.03493, 2.74187, -0.653647, -1.896, -2.73537, -4.50516, -13.9708, -5.29256, -3.45108, -5.045, -1.97774, -4.35922, 6.51086, -4.1934, 18.9707, -45.8829
20.8671, 17.8137, 8.98452, 4.36699, 3.71391, 3.45543, 2.8839, -1.73232, -1.11346, -4.15639, 0.920229, -0.445918, -3.64351, -6.86339, -10.98, -13.3181, -11.1484, 6.72492, 14.8375, 3.56991
-21.2428, -4.9064, -6.3227, 1.5625, -3.40236, 1.16854, -1.89674, 1.42525, -0.202933, 1.70359, 0.795732, 1.28615, -0.819193, 2.97085, -2.38165, 5.61372, -7.1081, 5.66401, -16.1324, 18.4088
-6.29478, -31.6047, -30.3049, -22.0866, -17.6575, -14.3634, -13.6466, -11.9619, -10.0759, -7.43646, -3.25359, -7.24276, -11.4859, -15.4714, -17.4981, -21.2817, -20.4526, -27.8787, -28.4292, -20.5928
-20.5928, 10.0293, 11.5901, 7.29142, 2.51479, 1.47814, 0.268954, 1.20649, -1.52051, 0.1728, -5.53898, 0.906236, 2.12949, 7.07048, 9.95921, 10.082, 15.243, 10.6099, 30.9586, -6.29478
47.3794, 28.1221, 16.4846, 19.1585, 22.5942, 25.4018, 27.0251, 29.4272, 31.6658, 31.817, 34.8246, 37.9295, 40.5703, 40.1953, 41.1432, 39.7927, 41.4817, 31.8084, 10.634, 0.931351
-37.1912, 4.99906, -1.34634, 5.14304, -3.388, -0.853592, -2.68866, -4.0072, -0.645125, -5.99191, 13.5384, -6.22357, 2.68712, -3.21765, 5.8992, -1.42143, 10.5568, -0.730863, 27.3941, -4.54582
23.5549, 25.5955, 12.5861, 21.6339, 20.6987, 21.0248, 20.8552, 19.4726, 17.6163, 16.3052, 7.56158, 5.38326, 4.49746, 2.21779, 0.445318, 0.210081, -1.98249, 8.306, -5.95214, -1.97847
-0.262749, -0.11435, 0.137079, -0.0207884, -0.0447419, -0.0824733, -0.0830848, -0.109529, -0.0805106, -0.124222, 0.102628, -0.115952, -0.0269364, -0.0775661, 0.0301139, -0.0491488, 0.079762, 0.0173977, 0.320809, -0.161976
