17.3907, 64.5185, 34.1171, 49.1377, 41.7307, 44.701, 43.9209, 43.9173, 42.3566, 38.0006, 31.315, 37.2148, 42.1756, 40.9979, 42.4651, 37.7936, 42.5278, 37.2547, 82.9521, 52.0205
-52.0205, 7.45262, -15.1871, 1.97554, -4.48418, -1.04892, -2.24373, -1.66363, -0.595022, 0.0839353, -4.0893, 0.236561, 1.45641, -1.60925, 2.17931, -3.65354, 3.82886, -14.0804, 27.1686, -17.3907
2.40227, 6.70598, 7.58663, 6.11226, 5.39787, 5.84665, 5.64434, 3.24607, 2.90169, 4.39182, 3.76536, 3.93205, 5.48903, 10.2178, 15.5722, 19.9433, 22.4231, 15.137, -21.7274, -37.0291
-16.4354, -2.31876, -3.19813, 1.70816, -1.54122, 0.919944, -1.37265, 0.825005, -1.31109, 0.254588, -3.77947, 1.57004, -4.91575, 4.17732, -10.4087, 8.25521, -17.8905, 16.3542, -13.2348, 35.6851
-20.5354, -6.96033, -12.3346, -15.8354, -15.4609, -16.4019, -17.0642, -18.9122, -21.5213, -24.0404, -25.841, -22.7403, -19.6547, -13.3186, -11.2992, -2.05448, -2.45695, 14.5318, 5.07704, 34.5073
34.5073, 15.8127, 1.64477, 2.84521, 3.66872, 2.82815, 3.61052, 5.56167, 5.96279, 11.577, 9.24324, 10.8755, 1.81298, 2.13546, -7.49752, -4.71655, -18.3522, -10.024, -43.3957, -20.5354
-7.2856, 22.1016, 39.4063, 36.9672, 37.9856, 37.2539, 38.1416, 37.6927, 36.6979, 32.9236, 29.4496, 35.4389, 41.6002, 47.7078, 51.1238, 58.5444, 57.3572, 72.8476, 102.924, 145.288
20.8839, 14.4212, -4.28369, 1.39582, -3.15771, -0.729363, -1.43392, -1.49809, 3.16602, 1.19743, 19.0302, -0.662587, 2.60285, -7.18465, -2.75296, -11.5556, -6.72164, -15.6557, -24.724, -18.9626
-1.27949, 15.0166, 17.2826, 22.5966, 21.9114, 21.5581, 21.5268, 21.0671, 20.6579, 18.988, 17.2016, 19.0131, 19.4693, 15.1621, 10.6883, 6.38334, 3.6134, 5.00749, 12.7757, 3.81954
0.540706, 0.0954456, -0.0420002, -0.0472804, -0.0628789, -0.0540245, -0.0480827, -0.0565502, 0.02886, 0.00283197, 0.314194, -0.0442606, 0.0151713, -0.204356, -0.0691056, -0.320934, -0.117248, -0.454875, -0.568185, -0.641324
