8.66024, 61.7935, 31.7829, 53.418, 45.9589, 47.8386, 46.2444, 45.4112, 42.8907, 35.8429, 28.2366, 35.7718, 43.6055, 43.6641, 44.6997, 39.6376, 41.038, 34.1693, 76.6206, 49.2289
-49.2289, 8.57889, -15.008, -2.36158, -8.35014, -3.54041, -3.91908, -2.41674, -0.265623, 1.48607, 0.859723, 0.733124, 0.809442, -4.73693, 1.02924, -5.11682, 4.58874, -14.2007, 32.2539, -8.66024
-0.0507402, -2.25678, -0.415004, 2.89876, 3.06447, 2.85967, 2.39972, 1.8734, 4.61679, 3.92795, 3.22287, 3.15693, 3.53661, 7.97098, 14.6687, 20.303, 23.8825, 23.0634, -18.7334, -32.0745
-6.39155, 1.55508, -1.23502, 1.90131, -1.49322, 0.910654, -1.0038, 0.616574, -2.10219, 0.556226, -2.91864, 3.47014, -7.96851, 8.73877, -17.038, 16.2469, -28.8313, 27.59, -27.5615, 54.5451
-18.964, -10.0829, -13.4441, -22.4422, -21.2951, -21.3987, -21.1346, -21.232, -21.6934, -21.8332, -20.8848, -19.4049, -18.1461, -11.0681, -10.9344, 2.56478, -2.13963, 21.8008, 6.65232, 41.2849
41.2849, 12.7952, 4.89432, 7.76975, 9.66506, 7.73649, 7.39008, 7.86814, 6.2054, 10.2429, 7.23889, 9.11055, -0.268614, 2.20027, -10.8909, -4.46035, -25.4387, -7.31098, -53.3837, -18.964
-5.66699, 22.1129, 45.0554, 36.7464, 37.1236, 36.7795, 38.1242, 38.3768, 37.8981, 35.4423, 34.4365, 37.538, 41.1585, 47.5744, 50.1718, 60.621, 56.0915, 71.9587, 97.2658, 143.276
26.4422, 11.4347, -1.83588, 3.92058, 0.962879, 1.86639, 1.21051, -0.622543, 3.52329, -0.164029, 18.2022, -2.64956, 2.33435, -8.78098, -3.39192, -13.6104, -8.62951, -15.4669, -27.1483, -15.6072
-1.69372, 2.31394, 8.92965, 18.6363, 19.1268, 18.8814, 18.9498, 18.717, 18.4287, 16.9604, 15.9994, 16.8121, 17.9302, 13.7028, 8.17253, 2.79401, -1.22411, -1.20305, 13.8922, 7.992
0.635446, 0.0514134, 0.0302283, 0.0218425, 0.0533882, 0.0208212, 0.0212436, -0.00491921, 0.035938, 0.0144398, 0.212121, -0.0406066, 0.00951437, -0.206943, -0.06724, -0.359273, -0.132386, -0.477777, -0.625726, -0.800622
