1, 0.999964, 0.999962, 0.999942, 0.999894, 0.999838, 0.999767, 0.999677, 0.999575, 0.999451, 0.999363, 0.999299, 0.999301, 0.999279, 0.999344, 0.999374, 0.999543, 0.999598, 0.999733, 0.999616
0, 0.00324346, -0.00180029, -0.00423453, -0.0070414, -0.00859422, -0.0100272, -0.0111221, -0.0120515, -0.0133966, -0.014271, -0.0143972, -0.0137077, -0.0136686, -0.0124363, -0.0114851, -0.00798236, -0.00486211, 0.00243296, 0
0, -0.00752225, -0.00655337, -0.00354448, -0.00146786, 9.28762e-05, 0.000961687, 0.00125703, 0.0010622, 1.81373e-05, -0.000900973, -0.00126689, -0.00119164, -0.00231062, -0.00298426, -0.00503335, -0.00529147, -0.00707236, -0.00342225, 0
0, 0.00241814, 0.00545573, 0.00925051, 0.0126812, 0.0158268, 0.0190847, 0.0228093, 0.0265287, 0.0302957, 0.0327127, 0.0345484, 0.0347687, 0.0353432, 0.0338785, 0.0330918, 0.0286664, 0.0270308, 0.0227136, 0.0277165
0, 0.0144757, 0.0288408, 0.0427451, 0.0561267, 0.069049, 0.081542, 0.0936668, 0.105444, 0.116979, 0.128321, 0.139769, 0.151122, 0.162537, 0.173929, 0.185577, 0.197305, 0.2096, 0.222237, 0.236202
0, 0.00427595, 0.00764775, 0.0107872, 0.0134347, 0.0157222, 0.0175638, 0.018982, 0.0199561, 0.020486, 0.0207058, 0.0208343, 0.0206511, 0.0200048, 0.0189404, 0.0174071, 0.0155501, 0.0132111, 0.0106741, 0.0065492
1.11389, 1.11513, 1.11535, 1.11515, 1.11501, 1.11481, 1.11457, 1.11429, 1.11393, 1.11358, 1.11295, 1.11237, 1.11147, 1.11063, 1.1096, 1.10865, 1.10743, 1.10625, 1.10514, 1.10645
-0.0268741, -0.0365489, -0.0291133, -0.0266338, -0.0229507, -0.0214475, -0.0197619, -0.018326, -0.016831, -0.0141278, -0.0122333, -0.0117887, -0.0128475, -0.0121997, -0.0137422, -0.0142753, -0.0198687, -0.0240368, -0.0364424, -0.0271225
0.0271225, 0.0147735, 0.0215456, 0.0218727, 0.023757, 0.0230487, 0.0228636, 0.0226834, 0.023056, 0.0252423, 0.026053, 0.0232262, 0.0186119, 0.0176496, 0.0152063, 0.0173754, 0.0138868, 0.0168531, 0.0061914, 0.0268741
0.0155983, 0.0113726, 0.00528369, -0.00241817, -0.00934962, -0.015683, -0.0222122, -0.0296535, -0.0370681, -0.0445452, -0.0493384, -0.0529994, -0.0534522, -0.0545709, -0.0516327, -0.0500021, -0.0411536, -0.0378326, -0.0294301, -0.0398142
-0.0227083, -0.011491, -0.00451362, -0.00356633, 0.000734816, 0.00223915, 0.00601329, 0.00817214, 0.0119626, 0.0130092, 0.0150827, 0.011147, 0.0109976, -0.000859031, -0.00156128, -0.0267955, -0.0283314, -0.0766018, -0.0763899, -0.140766
0.363592, 0.343964, 0.350172, 0.356776, 0.360919, 0.362263, 0.361803, 0.359668, 0.35635, 0.351507, 0.346787, 0.341525, 0.336686, 0.329629, 0.322148, 0.311588, 0.301813, 0.288943, 0.281495, 0.274957
0.274957, 0.294345, 0.319429, 0.351498, 0.377328, 0.405179, 0.43144, 0.45759, 0.485461, 0.508615, 0.531374, 0.528696, 0.526348, 0.513073, 0.505188, 0.483911, 0.470604, 0.436299, 0.417218, 0.363592
-0.437742, -0.460154, -0.496491, -0.523345, -0.548344, -0.569235, -0.588614, -0.606223, -0.622899, -0.639638, -0.65631, -0.670094, -0.683445, -0.697451, -0.709701, -0.722004, -0.73012, -0.738574, -0.736148, -0.734123
-0.733263, -0.803451, -0.84336, -0.889176, -0.927608, -0.969805, -1.00925, -1.04727, -1.08493, -1.11161, -1.12712, -1.08781, -1.03959, -0.97646, -0.920467, -0.853819, -0.799291, -0.731076, -0.682937, -0.610816
0.653622, 0.676908, 0.714411, 0.741974, 0.767545, 0.78886, 0.808593, 0.826497, 0.843431, 0.86041, 0.877304, 0.891261, 0.904769, 0.918932, 0.931311, 0.943739, 0.951935, 0.960468, 0.958019, 0.955976
0.955107, 1.02588, 1.06606, 1.11215, 1.15078, 1.19317, 1.23278, 1.27093, 1.30871, 1.33547, 1.35102, 1.3116, 1.26322, 1.19986, 1.14361, 1.07659, 1.02169, 0.9529, 0.904255, 0.831163
-1.48407, -1.48046, -1.48604, -1.48753, -1.48825, -1.48707, -1.48539, -1.48315, -1.48067, -1.47829, -1.47569, -1.47141, -1.46663, -1.46196, -1.45591, -1.44953, -1.44026, -1.43103, -1.41628, -1.40291
-1.4012, -1.43619, -1.46704, -1.49921, -1.52694, -1.55458, -1.5802, -1.60385, -1.62764, -1.64548, -1.66101, -1.65454, -1.64765, -1.62912, -1.61795, -1.59093, -1.57797, -1.53836, -1.52784, -1.48508
