1, 0.999994, 0.999997, 0.999979, 0.999932, 0.999872, 0.999803, 0.99974, 0.999679, 0.999622, 0.999565, 0.999522, 0.999484, 0.999461, 0.999454, 0.999482, 0.999537, 0.999634, 0.999703, 0.999797
0, 0.00314554, -0.00223502, -0.00535912, -0.00865279, -0.0104285, -0.0116739, -0.0122625, -0.0124867, -0.0131578, -0.013604, -0.0133419, -0.012755, -0.01295, -0.0123637, -0.0118804, -0.00938418, -0.00676544, -6.39077e-05, 0
0, -0.00104313, 0.000256248, 0.0019251, 0.00289529, 0.0034911, 0.00374345, 0.00360575, 0.00334394, 0.00256148, 0.0021589, 0.00186545, 0.0020033, 0.00160048, 0.00124309, 0.00044677, -0.000304713, -0.00113911, -0.00172073, 0
0, 0.000962158, 1.86868e-05, -0.00315937, -0.00726675, -0.0116561, -0.0156205, -0.0189062, -0.0218008, -0.0240097, -0.0260948, -0.0278134, -0.029402, -0.0301329, -0.0306129, -0.0299187, -0.0289504, -0.0261749, -0.0242893, -0.0201648
0, 0.0119304, 0.0233737, 0.0343463, 0.0449601, 0.0552631, 0.0653102, 0.0751468, 0.0848108, 0.094389, 0.103963, 0.113803, 0.123718, 0.133743, 0.143868, 0.154222, 0.164787, 0.175785, 0.187134, 0.19921
0, 0.00388709, 0.00667201, 0.0092176, 0.0112921, 0.0129729, 0.0141827, 0.0149474, 0.0152628, 0.015136, 0.0147316, 0.0142963, 0.0135909, 0.0124308, 0.0108516, 0.0087889, 0.00635042, 0.00339382, 0.000175094, -0.00401785
1.11031, 1.11089, 1.11229, 1.11374, 1.11521, 1.11658, 1.1179, 1.11918, 1.12038, 1.12157, 1.12248, 1.12345, 1.12413, 1.12483, 1.1254, 1.12601, 1.12644, 1.12694, 1.12728, 1.12733
-0.0245959, -0.0348768, -0.0270809, -0.0237296, -0.0197704, -0.0185392, -0.0179172, -0.0181557, -0.0186775, -0.0178673, -0.0172281, -0.0179412, -0.0190413, -0.0181257, -0.0183777, -0.0179163, -0.021125, -0.0239816, -0.0348206, -0.0312734
0.0312734, 0.0179989, 0.0235737, 0.022147, 0.0223169, 0.0210318, 0.0212046, 0.022249, 0.0244467, 0.0287923, 0.0315703, 0.0289363, 0.0243953, 0.0225655, 0.0203393, 0.0205947, 0.0180291, 0.0188226, 0.011746, 0.0245959
-0.0490798, -0.0512641, -0.0497197, -0.0437204, -0.0357884, -0.0272479, -0.0194975, -0.0130426, -0.00732297, -0.00289612, 0.00128102, 0.0047195, 0.00789093, 0.00942744, 0.0104894, 0.00927439, 0.00753365, 0.00223701, -0.00127272, -0.00933243
0.00772974, 0.0130528, 0.013837, 0.0106351, 0.0100439, 0.00863335, 0.00960447, 0.0106019, 0.0137707, 0.0165667, 0.0199407, 0.0180774, 0.016527, 0.0126723, 0.0109068, 0.00353582, -0.000720925, -0.0185807, -0.0283061, -0.0583867
0.438838, 0.427164, 0.423771, 0.41869, 0.412184, 0.403893, 0.39458, 0.384155, 0.373346, 0.361798, 0.351303, 0.33993, 0.329647, 0.318575, 0.30711, 0.294527, 0.280705, 0.266145, 0.248836, 0.240768
0.240768, 0.259027, 0.283892, 0.321136, 0.355436, 0.393146, 0.429845, 0.466504, 0.504283, 0.536461, 0.565057, 0.564947, 0.561784, 0.550331, 0.542188, 0.527526, 0.51674, 0.495965, 0.479187, 0.438838
-0.705915, -0.711604, -0.723213, -0.729982, -0.73665, -0.740888, -0.743857, -0.745546, -0.746456, -0.747755, -0.749433, -0.749172, -0.749272, -0.750177, -0.750124, -0.749782, -0.746785, -0.742787, -0.732627, -0.732578
-0.730742, -0.774845, -0.813638, -0.86595, -0.911453, -0.960996, -1.00742, -1.05277, -1.09751, -1.13249, -1.15651, -1.12929, -1.09273, -1.0439, -0.999611, -0.947311, -0.90249, -0.845355, -0.797375, -0.708031
0.927486, 0.933234, 0.94496, 0.951795, 0.958526, 0.962803, 0.9658, 0.967504, 0.968423, 0.969733, 0.971426, 0.971163, 0.971264, 0.972176, 0.972123, 0.971778, 0.968754, 0.96472, 0.954465, 0.954416
0.952562, 0.997055, 1.03614, 1.08879, 1.13455, 1.18433, 1.23094, 1.27645, 1.32132, 1.35641, 1.38048, 1.35319, 1.31653, 1.26755, 1.2231, 1.17058, 1.12554, 1.06807, 1.01976, 0.929625
-1.44966, -1.44038, -1.4346, -1.42621, -1.41773, -1.40814, -1.3982, -1.38791, -1.37747, -1.36739, -1.35761, -1.3467, -1.33601, -1.32572, -1.31491, -1.30395, -1.29153, -1.27863, -1.26218, -1.25092
-1.25076, -1.27135, -1.30101, -1.34, -1.37622, -1.41382, -1.44978, -1.48444, -1.51932, -1.54859, -1.57353, -1.57409, -1.57074, -1.55996, -1.5514, -1.53614, -1.52388, -1.5006, -1.48263, -1.44738
-0.0204152, -0.018046, -0.538877, -0.255435, -0.267264, -0.126102, -0.0945433, -0.0260476, -0.0427263, -0.0689058, -0.0127878, 0.0608362, 0.00749115, 0.0167656, 0.0303176, 0.155927, 0.183154, 0.553543, 0.250145, 0.368959
-0.410569, 0.0806514, 0.158712, 0.129426, 0.0669234, 0.0401336, -0.00143207, -0.0177414, -0.0577795, -0.0622595, -0.0369287, -0.00396748, -0.010485, -0.0405527, -0.0525204, -0.0850962, -0.0698676, -0.115969, 0.0653521, 0.136782
0.194144, 0.00348734, -0.203383, -0.365476, -0.412179, -0.406945, -0.340587, -0.295302, -0.238253, -0.200851, -0.178898, -0.163719, -0.108891, -0.0617729, 0.0144667, 0.0672803, 0.198016, 0.209029, 0.308475, 0.260731
0.576249, 0.555662, 0.531676, 0.511997, 0.496436, 0.482865, 0.472017, 0.462519, 0.456675, 0.452873, 0.460902, 0.470191, 0.473284, 0.478043, 0.486084, 0.495777, 0.511914, 0.528879, 0.557502, 0.577556
0.185673, 0.160953, 0.121625, 0.112097, 0.0884434, 0.0692305, 0.0465747, 0.0258288, 0.00400365, -0.0149387, -0.0200019, -0.0246265, -0.0440835, -0.0648424, -0.0869638, -0.106163, -0.129998, -0.142336, -0.181237, -0.187851
0.00883896, 0.0497642, 0.0722245, 0.0689077, 0.0677781, 0.0635932, 0.0623562, 0.0579087, 0.0582534, 0.0492246, 0.0449983, 0.0393798, 0.0316953, 0.0304705, 0.0281692, 0.0243772, 0.0222394, 0.0195788, 0.0178798, -0.0341133
-0.182467, -0.145429, 0.40454, 0.121171, 0.148892, 0.0247299, 0.0154958, -0.0320925, 0.0054269, 0.0503311, 0.00103937, -0.0662203, 0.00608459, 0.0158303, 0.0245342, -0.083403, -0.083649, -0.444309, -0.0951447, -0.206918
-0.183109, -0.294252, 0.249064, -0.107405, -0.000457117, -0.0492324, 0.0391615, 0.0652658, 0.163324, 0.212054, 0.0062267, -0.219773, -0.147219, -0.100692, -0.0254838, -0.0820746, 0.0303404, -0.299757, 0.283581, -0.0297458
-0.199379, -0.0195561, 0.186514, 0.349537, 0.400288, 0.39678, 0.334078, 0.290905, 0.237861, 0.202547, 0.179608, 0.162977, 0.110498, 0.0664901, -0.0072787, -0.057491, -0.18655, -0.194611, -0.297605, -0.252118
0.700263, 0.0635486, -0.07997, -0.101006, -0.0441493, -0.0149742, 0.0474405, 0.101996, 0.141903, 0.177682, 0.0319713, -0.0954254, -0.139724, -0.108168, -0.239814, -0.216451, -0.578742, -0.574685, -1.12383, -0.449216
-0.636817, -0.340416, -0.144922, -0.289119, -0.349404, -0.421748, -0.472049, -0.502999, -0.541113, -0.519345, -0.520483, -0.517122, -0.496656, -0.538499, -0.561927, -0.639511, -0.644046, -0.828171, -0.584123, -0.454434
-0.115914, 1.19404, 1.47626, 1.75877, 1.67582, 1.80431, 1.70815, 1.81598, 1.63932, 1.59038, 0.666799, -0.198242, -0.349202, -0.477557, -0.544472, -0.582102, -0.767505, -0.829935, -1.2819, -2.17844
-0.766462, -0.299883, -0.50789, -0.282867, -0.27775, -0.159209, -0.112786, -0.0534318, -0.043884, -0.0860984, -0.0350528, 0.0235831, -0.0364652, -0.0206005, -0.00262361, 0.0880237, 0.12516, 0.411313, 0.239578, 0.0902103
-1.13079, -2.13865, -2.1138, -2.40158, -2.20449, -2.33337, -2.13354, -2.20965, -1.87066, -1.66027, 0.0931611, 1.74158, 2.04476, 2.23251, 2.31116, 2.26918, 2.47234, 2.34544, 3.15573, 4.57427
0.774522, 0.302967, 0.512885, 0.285578, 0.280346, 0.160674, 0.113813, 0.0539149, 0.0442795, 0.0868706, 0.0353652, -0.0237935, 0.0367904, 0.0207836, 0.00264693, -0.0888072, -0.126286, -0.41507, -0.241851, -0.0910666
1.1416, 2.15602, 2.12879, 2.41586, 2.21579, 2.3436, 2.14163, 2.21693, 1.87601, 1.66452, -0.0933821, -1.74609, -2.0507, -2.24007, -2.32014, -2.27956, -2.48538, -2.36037, -3.1794, -4.62198
0.204083, 0.409409, 0.298129, 0.420784, 0.420899, 0.470791, 0.479257, 0.495741, 0.491383, 0.462003, 0.490641, 0.52409, 0.491061, 0.501278, 0.510153, 0.561224, 0.577407, 0.73711, 0.653244, 0.600063
-0.242076, -1.28369, -1.69555, -1.80054, -1.74904, -1.76546, -1.65044, -1.69573, -1.49647, -1.42601, -0.578641, 0.156373, 0.34232, 0.469229, 0.561867, 0.642812, 0.839706, 0.978937, 1.26338, 1.33774
