0, 3.26667e-05, -0.000508719, -0.000786298, -0.00130947, -0.000759453, -0.000581073, -0.000168206, -0.000163439, -0.000412253, -0.000126187, 0.00029227, -5.86723e-05, 5.8413e-05, 0.000184155, 0.00104356, 0.00101433, 0.00202557, 0.000241605, -5.86411e-06, -4.26511e-06
-0.00304375, -0.00196892, -0.291761, -0.123342, -0.130415, -0.0595598, -0.0475395, -0.0172038, -0.0259226, -0.0400757, -0.0154168, 0.0190259, -0.00458514, 0.00689568, 0.0199989, 0.0971706, 0.116175, 0.330064, 0.111579, 0.108806, -0.00303238
-0.289915, 0.0203757, 0.106883, 0.0774059, 0.0453854, 0.0252521, 0.00307812, -0.00813238, -0.0307575, -0.0304103, -0.0273623, -0.0174418, -0.0177247, -0.0306237, -0.0399812, -0.0398379, -0.0354163, -0.00334354, 0.0376165, 0.206036, 0.289915
0.10879, 0.0215431, -0.0367033, -0.0782667, -0.0457634, -0.0270792, -0.00839979, 0.00437235, 0.0245815, 0.025165, 0.0240274, 0.00620272, -0.0127465, -0.0328446, -0.029449, -0.0433738, -0.00711558, -0.00793499, 0.0871194, 0.149576, 0.10879
0.631918, 0.613706, 0.588768, 0.564129, 0.542401, 0.524194, 0.509603, 0.497123, 0.488394, 0.482735, 0.487717, 0.494611, 0.498343, 0.503879, 0.513706, 0.5257, 0.544602, 0.565136, 0.596086, 0.634326, 0.631918
0.184251, 0.168544, 0.12842, 0.120573, 0.0967923, 0.0784732, 0.056085, 0.0355282, 0.0138241, -0.00524226, -0.00897624, -0.0123076, -0.031868, -0.0525599, -0.0745748, -0.0932957, -0.117102, -0.126228, -0.170367, -0.195379, -0.184251
0.0731727, 0.0637467, 0.0640249, 0.0620931, 0.0623793, 0.0598018, 0.0594754, 0.0558329, 0.0551491, 0.0469163, 0.0363231, 0.024017, 0.0170172, 0.014223, 0.0122101, 0.00927182, 0.00986709, 0.00718415, 0.019956, 0.0484742, 0.0731727
-0.178445, -0.157463, 0.45648, 0.122653, 0.160039, 0.0363645, 0.0336416, -0.00748184, 0.0304488, 0.075669, 0.0292957, -0.0383178, 0.0242389, 0.0172005, 0.0105612, -0.128051, -0.141178, -0.55831, -0.0726134, -0.0288456, 0.17041
-0.17041, -0.325522, 0.31525, -0.0895301, 0.0208992, -0.0495503, 0.0278145, 0.0478224, 0.138776, 0.184967, -0.0268862, -0.2507, -0.165949, -0.110951, -0.0172604, -0.0807353, 0.0559838, -0.358764, 0.367245, 0.300038, 0.178445
-0.213639, -0.0553829, 0.056695, 0.142338, 0.0814468, 0.0463894, 0.0120897, -0.0113673, -0.0485491, -0.0484147, -0.0462855, -0.0113148, 0.0277827, 0.069883, 0.0650443, 0.094013, 0.0231516, 0.0244577, -0.166363, -0.29949, -0.25468
0.0100433, 0.0242884, -0.0339883, -0.021978, 0.0518069, 0.0867686, 0.14548, 0.191967, 0.208605, 0.269691, 0.0590352, -0.127793, -0.200815, -0.190856, -0.397463, -0.357128, -0.797382, -0.729259, -1.33633, -0.633283, -0.192101
-0.97293, -0.419269, -0.0533171, -0.246999, -0.305651, -0.393166, -0.445378, -0.482006, -0.519104, -0.493237, -0.494316, -0.489482, -0.472745, -0.519075, -0.562469, -0.636488, -0.667748, -0.783775, -0.613021, -0.402287, -0.203721
-0.203721, 1.01093, 1.39755, 1.59012, 1.57601, 1.71541, 1.69612, 1.8256, 1.72216, 1.69595, 0.817429, -0.0273217, -0.21227, -0.355729, -0.499322, -0.581217, -0.840435, -0.93259, -1.37765, -1.96074, -0.97293
-0.586032, -0.345156, -0.658557, -0.37719, -0.342287, -0.212077, -0.166824, -0.111386, -0.109175, -0.146762, -0.14193, -0.129989, -0.181101, -0.165844, -0.139558, -0.0197045, 0.0407008, 0.383826, 0.189053, 0.464579, 0.446912
-1.89525, -2.21542, -2.09926, -2.24588, -2.07871, -2.14917, -1.96603, -1.99989, -1.69928, -1.43784, 0.277398, 1.89586, 2.24398, 2.39564, 2.47655, 2.43104, 2.57171, 2.47634, 2.73575, 3.59736, 0.86577
0.592024, 0.348631, 0.664833, 0.380662, 0.345342, 0.213932, 0.168261, 0.112336, 0.110099, 0.147992, 0.143105, 0.131054, 0.182569, 0.16717, 0.140661, 0.0198591, -0.0410212, -0.386877, -0.190609, -0.468423, -0.484989
1.91094, 2.23086, 2.11199, 2.2575, 2.08807, 2.15757, 1.97275, 2.0059, 1.70377, 1.44128, -0.278022, -1.90056, -2.25031, -2.40361, -2.4861, -2.4422, -2.58545, -2.49241, -2.75667, -3.63316, 0.405375
0.376752, 0.450475, 0.260009, 0.399915, 0.393355, 0.441359, 0.449047, 0.463528, 0.45453, 0.42939, 0.436884, 0.453203, 0.437016, 0.459321, 0.484458, 0.561251, 0.600363, 0.784957, 0.686894, 0.813127, 0.83551
-2.285, -1.75771, -1.97533, -1.71278, -1.76449, -1.52515, -1.52092, -1.29513, -1.28725, -0.872171, -0.380233, 0.188407, 0.508179, 0.637099, 0.716296, 0.967868, 0.962379, 1.34591, 0.49036, 0.708046, 0.299295
102.301, -102.658, 47.9427, -16.1375, 14.9759, -1.53801, 3.85772, 1.96681, -3.71039, 1.10362, 3.46741, 3.14846, -7.66484, 9.79373, -7.27052, 21.894, -18.1554, 58.5947, -99.5031, 97.7405, 82.1093
42.2012, 17.15, -0.814579, -4.65586, -1.41998, -2.33616, -1.81438, -0.330564, -3.79517, 3.80951, -2.87217, 4.51355, -4.67415, 2.23047, -4.08446, 4.24535, -3.51435, 9.78174, -2.01125, 34.2343, -14.6852
-16.4389, -0.310969, -10.8766, 3.12524, 3.04489, 0.527273, 3.03247, -0.558855, 4.36076, -4.15929, 3.68609, -7.05321, 3.48393, -7.38554, 8.17494, -11.0816, 18.2761, -18.9909, 37.5892, -27.0899, -89.1817
-0.515558, -1.20514, -1.1848, -1.1495, -0.916745, -0.810633, -0.577629, -0.604234, -0.232699, -0.3008, 0.739934, -0.0665841, 0.426756, 0.0895508, 0.856157, 0.259259, 1.56607, 0.321107, 2.69426, 0.767117, 7.80194
3.20252, -4.75361, 0.953475, -1.70774, -0.547792, -1.19374, -0.932473, -1.01945, -1.04424, -0.764968, 0.401102, -0.709303, -1.15281, -0.804077, -1.30245, -0.448833, -1.85142, 1.05272, -5.31381, 3.05703, 3.9775
-1.1786, 0.342474, -0.370933, 0.233593, -0.223084, -0.0086277, -0.0232573, -0.324628, 0.267893, -1.06184, 0.0662137, -1.24187, 0.573646, -0.832126, 0.637859, -0.901783, 0.947895, -1.15017, 2.29369, 0.561466, 1.43296
-104.618, 106.984, -49.1151, 17.6662, -14.307, 2.58946, -2.8837, -1.07985, 4.76972, -0.54895, -3.73838, -2.76284, 8.73115, -9.35862, 8.69533, -21.8291, 20.452, -59.8666, 105.376, -100.312, -75.0171
-136.282, 123.57, -63.0154, 24.6771, -14.2828, 7.52115, -0.118928, 1.84296, 7.00746, -2.88349, -16.6695, -5.0952, 13.4982, -8.69563, 18.2482, -25.146, 39.2945, -79.929, 150.042, -155.799, -187.792
15.2331, -0.4781, 10.9578, -2.784, -3.00468, -0.334748, -2.90096, 0.630363, -4.07416, 4.0098, -3.58341, 6.8562, -3.1671, 7.2934, -7.88564, 10.9379, -18.007, 18.7685, -37.4186, 25.7736, 107.069
-9.03887, 12.9329, -17.7316, 17.364, -9.67518, 12.4699, -6.49777, 10.6067, -8.56625, 14.2213, -32.9569, 14.866, -22.7744, 25.0166, -46.5688, 53.6857, -99.8565, 114.269, -180.84, 265.236, 335.099
-2.29234, 54.9557, -19.7182, 1.10691, -6.60405, -1.74335, -3.18813, -0.345126, -3.06175, 5.45436, -5.18668, 5.44074, -3.90284, -0.427257, -3.79319, -3.05133, -0.122995, -10.7724, 27.0927, -7.81145, -701.846
115.265, 0.933285, 35.7281, -17.1849, 15.6468, -2.23012, 0.432315, 11.6894, -21.0456, 18.2541, -101.016, 21.8414, -40.1167, 27.7483, -42.404, 36.0174, -61.7951, 53.9769, -96.3835, 37.3795, -26.0933
90.3337, -66.9085, 36.255, -9.10737, 12.352, 0.160778, 4.15765, 1.15344, -0.920834, -2.65022, 3.21643, -2.12084, -2.78603, 4.25605, -1.78256, 13.3107, -7.66968, 40.7634, -60.0684, 86.5854, 839.19
-91.0374, 60.6783, -49.5568, 34.9606, -18.5832, 11.5918, 5.82874, -8.77931, 36.6565, -11.3131, 173.446, -21.644, 55.6478, -43.0727, 52.1837, -58.3804, 73.3889, -84.3193, 109.877, -27.1789, -77.5238
-91.2709, 67.5775, -36.6161, 9.18631, -12.4661, -0.163631, -4.19434, -1.16366, 0.928259, 2.67178, -3.24366, 2.13773, 2.80766, -4.29085, 1.79611, -13.4151, 7.73002, -41.0916, 60.5618, -87.3084, -966.023
91.6837, -61.2187, 49.7687, -35.2251, 18.6056, -11.6931, -5.88962, 8.76813, -36.7777, 11.3241, -173.836, 21.669, -55.8495, 43.1566, -52.4583, 58.5628, -73.8952, 84.7325, -110.919, 26.9548, 676.789
45.7242, -38.1714, 19.4791, -5.92408, 5.2364, -0.590813, 1.32393, 0.0789889, -0.925571, -1.46452, 2.1845, -0.617221, -0.936692, 3.05408, -0.664303, 7.99793, -4.29275, 21.9951, -31.5673, 43.5824, 17947.4
103.433, -61.1131, 45.1905, -25.1176, 23.2472, -2.18285, 2.86964, 19.4509, -21.0492, 62.947, -19.7995, 77.4689, -45.7326, 55.5989, -44.86, 63.8076, -57.4431, 83.1065, -150.439, 156.264, -13530.3
