1, 0.999917, 0.99982, 0.999649, 0.999396, 0.999078, 0.998719, 0.998318, 0.997916, 0.997505, 0.997191, 0.996916, 0.996804, 0.99666, 0.996762, 0.996867, 0.997459, 0.997886, 0.998589, 0.998339, 0.998339
0, 0.0039092, -0.00184388, -0.00421773, -0.00748814, -0.00937741, -0.0112007, -0.0126215, -0.0138403, -0.0152646, -0.0159474, -0.0159276, -0.0148993, -0.0143862, -0.012777, -0.0115572, -0.00808116, -0.00494215, 0.00219484, 0, 0
0, -0.0094551, -0.0095103, -0.00685207, -0.00465487, -0.00248136, -0.000809279, 0.000542478, 0.00164399, 0.00188871, 0.00197951, 0.00100998, 0.000136421, -0.00206022, -0.00335007, -0.00616029, -0.00624596, -0.00867236, -0.00347612, 0, 0
0, 0.00787724, 0.0163091, 0.0252475, 0.0336097, 0.0418237, 0.0493342, 0.0565885, 0.0629975, 0.0688979, 0.0731553, 0.0768408, 0.0784804, 0.0803583, 0.0793102, 0.0780041, 0.0705089, 0.0642202, 0.0529383, 0.0576184, 0.0576184
0, 0.0117096, 0.023663, 0.0353385, 0.0465795, 0.0574534, 0.0679749, 0.0782056, 0.0881416, 0.0978509, 0.107319, 0.116744, 0.125994, 0.135257, 0.144438, 0.153805, 0.163139, 0.172938, 0.1829, 0.193937, 0.193937
0, 0.0043841, 0.00804592, 0.0116305, 0.0146723, 0.0173523, 0.0195686, 0.0213574, 0.0226891, 0.0235648, 0.0240713, 0.0243858, 0.0243382, 0.0238397, 0.0229249, 0.0215804, 0.0198925, 0.0177546, 0.0153335, 0.011193, 0.011193
1.09736, 1.09868, 1.09838, 1.09754, 1.09681, 1.09603, 1.09523, 1.09439, 1.09347, 1.09255, 1.09135, 1.09019, 1.08872, 1.0873, 1.08567, 1.08412, 1.08227, 1.0805, 1.07882, 1.08007, 1.08007
-0.0324722, -0.0411879, -0.031612, -0.0290085, -0.0240249, -0.0214015, -0.0184428, -0.0158515, -0.0132842, -0.00988282, -0.00780556, -0.00699127, -0.00811905, -0.00776093, -0.00954836, -0.0101345, -0.0155341, -0.0195593, -0.0320628, -0.0227896, -0.0227896
0.0227896, 0.0143645, 0.0240873, 0.023488, 0.0251138, 0.0235377, 0.0222704, 0.0206789, 0.0193812, 0.0197462, 0.0191967, 0.0172827, 0.0138136, 0.0136684, 0.0114698, 0.0141078, 0.0116194, 0.0166804, 0.0090483, 0.0324722, 0.0324722
0.0876647, 0.0728524, 0.0560802, 0.038164, 0.0213764, 0.00487632, -0.0102173, -0.0248098, -0.037724, -0.0496057, -0.0582033, -0.0656181, -0.0689442, -0.0727331, -0.0706935, -0.068114, -0.0531767, -0.0406189, -0.0183901, -0.0284367, -0.0284367
-0.0142583, 0.0173346, 0.0251248, 0.0186007, 0.0197071, 0.0178599, 0.0208204, 0.0215506, 0.0250865, 0.024918, 0.0264041, 0.0182923, 0.0149503, -0.00255027, -0.00679919, -0.0410629, -0.0481991, -0.114307, -0.121406, -0.208869, -0.208869
0.389959, 0.363974, 0.369069, 0.376293, 0.382642, 0.387332, 0.390821, 0.393233, 0.395014, 0.395314, 0.395115, 0.39193, 0.388404, 0.382563, 0.377243, 0.368775, 0.36274, 0.351961, 0.350576, 0.347878, 0.347878
0.347878, 0.373512, 0.398776, 0.42963, 0.452202, 0.476014, 0.496251, 0.515359, 0.535273, 0.550875, 0.567117, 0.560467, 0.55568, 0.541142, 0.533218, 0.511767, 0.500498, 0.465847, 0.449787, 0.389959, 0.389959
-0.516721, -0.527236, -0.558434, -0.581392, -0.603749, -0.622345, -0.640215, -0.656824, -0.672944, -0.68938, -0.705832, -0.721323, -0.736574, -0.75263, -0.767281, -0.782596, -0.79439, -0.807116, -0.808719, -0.807588, -0.807588
-0.799322, -0.88222, -0.921464, -0.963725, -0.996469, -1.03358, -1.06728, -1.09998, -1.13176, -1.15365, -1.1655, -1.13049, -1.08719, -1.02957, -0.977918, -0.91575, -0.864876, -0.800277, -0.753, -0.67852, -0.67852
0.735186, 0.74596, 0.777845, 0.801242, 0.823983, 0.842869, 0.860994, 0.877825, 0.894145, 0.910771, 0.927403, 0.943051, 0.95845, 0.974652, 0.989428, 1.00487, 1.01675, 1.02957, 1.03119, 1.03005, 1.03005
1.02172, 1.10516, 1.14461, 1.18707, 1.21995, 1.2572, 1.291, 1.3238, 1.35567, 1.37761, 1.38949, 1.35439, 1.31097, 1.25317, 1.20132, 1.13887, 1.08771, 1.02268, 0.975025, 0.899787, 0.899787
-1.56808, -1.5617, -1.56794, -1.57071, -1.57336, -1.57436, -1.57506, -1.57527, -1.57525, -1.57535, -1.57522, -1.57426, -1.5728, -1.57156, -1.56905, -1.56633, -1.56064, -1.55482, -1.54323, -1.53346, -1.53346
-1.53274, -1.57301, -1.59846, -1.62267, -1.64369, -1.66481, -1.68456, -1.70248, -1.72102, -1.73419, -1.74598, -1.73703, -1.72885, -1.70938, -1.69891, -1.67175, -1.6621, -1.62237, -1.61759, -1.56694, -1.56694
0.15625, -0.0419162, -0.53246, -0.212895, -0.289937, -0.163397, -0.171834, -0.120935, -0.135776, -0.108554, -0.0332689, 0.073079, 0.0789653, 0.117346, 0.132874, 0.252852, 0.268866, 0.634559, 0.110885, 0.180123, 0.15625
-1.52441, -0.346903, 0.203101, 0.24092, 0.199511, 0.189524, 0.136043, 0.127648, 0.0585943, 0.0214663, -0.0446186, -0.0700784, -0.152041, -0.14261, -0.218556, -0.0871078, -0.186037, 0.229519, 0.214519, 1.48178, 1.52441
0.629039, 0.794402, 0.826109, 0.825672, 0.784898, 0.746154, 0.702307, 0.648168, 0.596328, 0.47884, 0.389069, 0.239052, 0.185636, 0.0333468, -0.0617682, -0.450263, -0.624159, -0.988706, -0.395852, 0.677956, 0.629039
0.536897, 0.567463, 0.564101, 0.544026, 0.524944, 0.507771, 0.492723, 0.478585, 0.466636, 0.454364, 0.448658, 0.443313, 0.439304, 0.437273, 0.440492, 0.442892, 0.453861, 0.4667, 0.49642, 0.538919, 0.536897
0.192027, 0.19695, 0.168855, 0.160265, 0.134474, 0.117131, 0.0947784, 0.074434, 0.0521888, 0.0313322, 0.0194699, 0.00782179, -0.0128746, -0.0338188, -0.0538043, -0.0718669, -0.0924019, -0.10094, -0.156571, -0.204889, -0.192027
0.146487, 0.00774835, -0.0329248, -0.0388935, -0.0342683, -0.0381963, -0.038285, -0.0425086, -0.0423033, -0.0510218, -0.0555891, -0.0626212, -0.0691337, -0.0726564, -0.0748217, -0.0811971, -0.0844099, -0.0958508, -0.0262506, 0.143482, 0.146487
-0.12878, -0.0462081, 0.419735, 0.110501, 0.216447, 0.108988, 0.142845, 0.110537, 0.150219, 0.138808, 0.0752945, -0.0272523, -0.0108711, -0.0393342, -0.0342227, -0.164089, -0.157329, -0.556138, 0.0377438, -0.0406341, -0.0482705
0.0482705, -0.0715615, 0.359288, -0.0644453, 0.0427259, -0.0980735, -0.0560995, -0.0848972, -0.0151729, 0.0110598, -0.0523071, -0.157393, -0.0760977, -0.067223, 0.0348993, -0.0365987, 0.167504, -0.27268, 0.557052, 0.414869, 0.12878
