1, 0.999989, 0.999994, 0.999984, 0.999961, 0.999947, 0.999936, 0.999931, 0.999929, 0.999917, 0.999902, 0.999899, 0.999905, 0.999899, 0.99991, 0.999916, 0.999952, 0.999972, 0.999993, 0.999986, 0.999986
0, 0.00356482, -0.00250174, -0.00551724, -0.00862172, -0.0100945, -0.0111316, -0.0116052, -0.0118129, -0.0125378, -0.0131439, -0.0131441, -0.012816, -0.0132193, -0.0125675, -0.0119574, -0.00888108, -0.00583124, 0.00157133, 0, 0
0, -0.0030036, -0.00156368, 0.000411524, 0.00157361, 0.0021785, 0.00214256, 0.00145961, 0.00028278, -0.00162661, -0.00303753, -0.00280479, -0.00190916, -0.00183126, -0.00178411, -0.00253577, -0.00283079, -0.00359295, -0.00243523, 0, 0
0, 0.00101389, 0.00174184, 0.00109614, 0.000526025, 0.000306291, 0.000323606, 0.000759901, 0.00140899, 0.00258349, 0.00371165, 0.00462728, 0.00474865, 0.00495327, 0.00439816, 0.0042659, 0.0030319, 0.0030656, 0.00215499, 0.00525548, 0.00525548
0, 0.0113027, 0.0222562, 0.0327433, 0.0427911, 0.0524534, 0.0617892, 0.0708529, 0.0796806, 0.0883673, 0.0970029, 0.105888, 0.114824, 0.123859, 0.132973, 0.142311, 0.15183, 0.161772, 0.17207, 0.183252, 0.183252
0, 0.0040597, 0.00704692, 0.00983396, 0.0121431, 0.0140808, 0.0155588, 0.0165994, 0.0171943, 0.0173528, 0.0172365, 0.0170896, 0.0166746, 0.0158073, 0.0145231, 0.0127542, 0.0106289, 0.00800662, 0.00513885, 0.000963094, 0.000963094
1.10873, 1.11046, 1.11194, 1.11334, 1.11476, 1.11612, 1.11744, 1.11871, 1.11991, 1.12111, 1.12207, 1.12314, 1.12395, 1.12481, 1.12552, 1.12627, 1.12682, 1.12743, 1.12804, 1.12972, 1.12972
-0.0278956, -0.0388087, -0.0294178, -0.0260124, -0.0220208, -0.0209363, -0.0203082, -0.0203978, -0.0206209, -0.0194087, -0.0181825, -0.0180762, -0.0184307, -0.0169541, -0.0172862, -0.0171038, -0.0216055, -0.0255197, -0.0378796, -0.0307485, -0.0307485
0.0307485, 0.0164185, 0.0238968, 0.0233634, 0.0244631, 0.0234715, 0.0236211, 0.0244244, 0.0262905, 0.0301781, 0.0324086, 0.0291243, 0.0238467, 0.0216318, 0.0189166, 0.019536, 0.016602, 0.0178331, 0.00948076, 0.0278956, 0.0278956
-0.0182434, -0.0204793, -0.0223668, -0.0215122, -0.0207027, -0.0205184, -0.0207181, -0.0216645, -0.0229542, -0.0251972, -0.0273566, -0.0291906, -0.0294592, -0.029801, -0.0285847, -0.0281152, -0.0254331, -0.0251936, -0.0231469, -0.0290761, -0.0290761
