21.8177, 68.8284, 33.8985, 46.5879, 39.8269, 42.592, 42.142, 43.2063, 43.5983, 42.8259, 38.0758, 41.8862, 42.8027, 40.4716, 41.1656, 36.872, 42.3193, 35.4599, 78.5846, 45.0532
-45.0532, 14.2067, -12.8242, 2.81788, -3.0099, 0.757092, -0.665508, -0.45573, -0.713458, -3.12253, -12.2044, -2.97155, 0.979231, -0.608065, 3.15146, -2.15977, 4.44573, -14.7302, 25.0917, -21.8177
-3.81402, 1.22729, 5.23332, 2.48389, 2.15115, 2.12059, 1.80224, 1.50624, 1.17208, 3.49187, 3.46023, 3.24536, 3.05484, 4.28116, 6.68339, 8.15767, 9.18237, 6.78984, -1.70361, -10.5808
-0.60742, -0.170672, -1.44175, 0.78028, -1.02112, 0.686244, -0.750405, 0.692213, -0.773711, 0.378498, -2.81079, 1.20894, -3.30788, 3.55047, -6.2542, 6.16984, -10.2113, 9.72073, -8.83921, 19.8589
-20.4581, -18.9538, -19.6893, -22.7834, -21.2803, -20.8731, -20.3985, -20.2615, -20.3804, -20.0065, -18.2865, -17.7813, -16.347, -12.6906, -11.1628, -5.16907, -4.55889, 5.6193, 3.37284, 24.1571
24.1571, 14.2099, 6.08918, 7.65532, 7.6085, 6.51801, 6.18124, 6.6681, 5.15773, 8.14448, 4.89459, 6.72564, 0.462265, 1.64678, -4.70661, -3.54577, -11.7811, -8.45021, -28.3169, -20.4581
12.4427, 30.1439, 39.8237, 34.1986, 35.7871, 35.7332, 36.8477, 37.0796, 37.1673, 34.2677, 32.5828, 36.116, 40.5196, 43.7558, 45.5955, 50.1962, 48.6955, 56.8584, 72.2556, 92.6119
8.78036, 9.65443, -2.28267, 4.17214, -0.476642, 1.3911, 0.314511, -0.989533, 2.61437, -1.06887, 17.8669, -3.2367, 1.56045, -7.31775, -1.82798, -10.4911, -4.03708, -14.1814, -15.0765, -19.6961
1.85603, 11.6926, 13.7403, 18.8668, 19.2606, 19.0559, 19.0445, 18.8355, 18.6308, 17.1265, 15.6436, 16.9843, 18.3856, 16.7676, 14.5352, 12.5828, 11.069, 13.6333, 25.9004, 19.9155
0.376954, 0.0156551, 0.0403524, 0.0167554, 0.0190547, -4.68e-05, -0.0025471, -0.0249552, 0.00923138, -0.0157767, 0.208516, -0.0545562, -0.0228909, -0.160242, -0.0834159, -0.238527, -0.13554, -0.307065, -0.504826, -0.481508
