1, 0.999987, 0.999947, 0.999827, 0.999618, 0.999327, 0.998977, 0.99856, 0.998104, 0.997663, 0.997268, 0.996932, 0.996588, 0.996337, 0.996219, 0.996422, 0.996904, 0.99765, 0.998062, 0.998217, 0.998217
0, 0.00257397, -0.00221931, -0.00509763, -0.00839616, -0.0103501, -0.0118903, -0.0129141, -0.0135783, -0.0145923, -0.0149644, -0.0146177, -0.0138121, -0.0138007, -0.0132256, -0.0127669, -0.010495, -0.00803847, -0.0014002, 0, 0
0, 0.00178787, 0.00363631, 0.00499016, 0.00557764, 0.0058839, 0.00597067, 0.00585683, 0.00588137, 0.00568687, 0.00593848, 0.00547354, 0.00546478, 0.00528518, 0.00524933, 0.00512594, 0.00468277, 0.00441383, 0.0020093, 0, 0
0, -0.00410006, -0.00934224, -0.0171781, -0.0257328, -0.0347102, -0.0432288, -0.0517289, -0.0597403, -0.0665112, -0.0720911, -0.0767026, -0.0811876, -0.0842291, -0.0856988, -0.0833959, -0.0777861, -0.0679041, -0.0621834, -0.0596889, -0.0596889
0, 0.00906857, 0.017884, 0.0263908, 0.0347756, 0.0430647, 0.0513301, 0.0596042, 0.0679187, 0.0763301, 0.0848726, 0.0937344, 0.102655, 0.111608, 0.120491, 0.129386, 0.138208, 0.14726, 0.156428, 0.165927, 0.165927
0, 0.00379048, 0.00641691, 0.00875532, 0.0106029, 0.0120374, 0.0129904, 0.0134904, 0.0135316, 0.0131038, 0.0123575, 0.011501, 0.0103562, 0.00875804, 0.00675069, 0.00426785, 0.00140508, -0.00200944, -0.00561224, -0.00992167, -0.00992167
1.11635, 1.11503, 1.11534, 1.11579, 1.11625, 1.11659, 1.11689, 1.11713, 1.11728, 1.11742, 1.11728, 1.11715, 1.11671, 1.11629, 1.11574, 1.11522, 1.11456, 1.11394, 1.11292, 1.1103, 1.1103
-0.0179125, -0.0274365, -0.0213116, -0.0191235, -0.0158723, -0.0149972, -0.0144712, -0.0145652, -0.0148772, -0.0139615, -0.0138982, -0.0151592, -0.0170433, -0.0168184, -0.0172066, -0.016621, -0.019047, -0.020964, -0.0316309, -0.0315888, -0.0315888
0.0315888, 0.018701, 0.0224022, 0.0200533, 0.0197665, 0.0183567, 0.0184246, 0.0192659, 0.0211208, 0.0251488, 0.0277252, 0.0259116, 0.0222821, 0.0209722, 0.0192617, 0.0193805, 0.0169709, 0.0175968, 0.00990497, 0.0179125, 0.0179125
-0.111467, -0.103176, -0.0926293, -0.0768848, -0.0596718, -0.0416231, -0.0244963, -0.00740891, 0.00868126, 0.022297, 0.0334868, 0.0427648, 0.0517519, 0.0578562, 0.0607779, 0.0561201, 0.0448068, 0.0249022, 0.0134378, 0.00846015, 0.00846015
-0.0273943, 0.00595951, 0.0122843, 0.0121674, 0.0104728, 0.00889287, 0.00795907, 0.0075256, 0.00854383, 0.0100038, 0.0125981, 0.0101172, 0.00814186, 0.00337148, 0.00175887, -0.00670073, -0.0101716, -0.0339462, -0.0505467, -0.100162, -0.100162
0.342686, 0.342103, 0.342493, 0.339361, 0.334816, 0.328673, 0.321704, 0.313861, 0.305989, 0.297797, 0.290611, 0.281122, 0.272776, 0.264456, 0.25649, 0.248871, 0.240502, 0.232795, 0.218109, 0.210453, 0.210453
0.210453, 0.227729, 0.250637, 0.287265, 0.320493, 0.357343, 0.392365, 0.427196, 0.462695, 0.491687, 0.515406, 0.505683, 0.491904, 0.470749, 0.45401, 0.433881, 0.418616, 0.398055, 0.38038, 0.342686, 0.342686
-0.623692, -0.635155, -0.648379, -0.657261, -0.666843, -0.674358, -0.680908, -0.686546, -0.691369, -0.696386, -0.701145, -0.70444, -0.708025, -0.712322, -0.715829, -0.719043, -0.719983, -0.720224, -0.716588, -0.729793, -0.729793
-0.732205, -0.759436, -0.792333, -0.843169, -0.886663, -0.934869, -0.979584, -1.02356, -1.06725, -1.10131, -1.12512, -1.09704, -1.05957, -1.0096, -0.96343, -0.909711, -0.861737, -0.801545, -0.74455, -0.641034, -0.641034
0.844235, 0.855864, 0.869269, 0.878268, 0.887969, 0.895575, 0.902203, 0.907905, 0.912783, 0.917855, 0.922666, 0.925996, 0.929619, 0.93396, 0.937502, 0.940749, 0.941699, 0.941941, 0.938269, 0.951605, 0.951605
