22.3847, 72.0069, 35.0632, 47.5089, 40.5682, 42.4796, 41.5801, 42.0915, 42.0992, 40.9728, 34.1497, 40.8085, 42.3432, 40.294, 41.2667, 36.5576, 42.2755, 30.6019, 77.7148, 43.2252
-43.2252, 16.6877, -14.3006, 2.56634, -2.77731, 0.676315, -0.374803, 0.0193284, 0.304693, -2.50334, -16.26, -2.61034, 1.3197, -0.25024, 2.97828, -1.38802, 5.98009, -14.9676, 30.4135, -22.3847
4.74179, 12.9438, 7.3363, 7.633, 6.44454, 4.98639, 3.38735, 2.46044, 1.88402, 4.52761, 3.63404, 3.65467, 3.38012, 2.70649, 4.45442, 3.94492, 3.32056, 1.10431, -3.94916, -2.40961
-1.48483, -2.31052, -1.07829, 0.716082, -1.3823, 0.844129, -0.783745, 1.13404, -1.07507, 0.72936, -4.35841, 1.02999, -2.62451, 2.45837, -3.91931, 4.40423, -5.89908, 7.36327, -6.10025, 12.3894
-14.6599, -7.67143, -6.51811, -13.5485, -13.5462, -15.005, -16.2762, -18.0717, -19.8813, -21.8066, -23.8204, -21.1143, -18.5315, -15.0301, -12.1195, -6.91179, -3.82553, 6.57856, 7.00502, 20.0916
20.0916, 3.06097, -5.82246, -2.36291, -0.493928, 0.178831, 1.99261, 3.76008, 4.75255, 9.47334, 10.8248, 9.37373, 3.39441, 3.09402, -2.20264, -3.27312, -10.2567, -10.7471, -27.3681, -14.6599
5.1044, 19.8582, 25.5954, 21.0291, 22.3821, 22.7986, 23.9317, 23.7338, 24.1066, 20.5467, 12.8022, 23.2675, 29.8448, 33.0073, 36.7245, 41.0172, 42.1557, 47.8445, 64.0451, 95.2832
10.8744, 2.49609, -8.53858, -1.60799, -5.19681, -1.87811, -2.24846, -1.88391, 1.81003, 1.53011, 20.2326, 0.408236, 2.41431, -4.94912, -1.27928, -8.60976, -4.84101, -12.1479, -18.0493, -8.41444
7.15624, 27.8716, 10.9429, 23.5618, 21.9894, 21.9446, 21.697, 21.1872, 21.0419, 18.6539, 13.2639, 18.3614, 20.6623, 20.4343, 18.8542, 18.4732, 18.8707, 19.9052, 29.55, 36.5386
0.61959, -0.259002, -0.0217094, -0.177154, -0.0660209, -0.0998795, -0.0657835, -0.0451845, -0.0410932, 0.0803312, 0.211769, 0.0743277, -0.0823116, -0.0560049, -0.162548, -0.116158, -0.28037, -0.120522, -0.837172, 0.0224605
