1, 0.999994, 0.999997, 0.999977, 0.999933, 0.999888, 0.999843, 0.999808, 0.999777, 0.999747, 0.999717, 0.999715, 0.999706, 0.999703, 0.999705, 0.999724, 0.999759, 0.999817, 0.999853, 0.999904, 0.999904
0, 0.00317512, -0.00230817, -0.00537698, -0.00872758, -0.0105121, -0.0118154, -0.0124677, -0.0127681, -0.0134906, -0.0139863, -0.0137417, -0.0131796, -0.0133204, -0.0126893, -0.0120875, -0.00947954, -0.00668283, 0.000260331, 0, 0
0, -0.00138921, 9.8287e-05, 0.00191171, 0.00311859, 0.00408886, 0.00474413, 0.00516651, 0.00563487, 0.0056564, 0.00586282, 0.00495512, 0.00424368, 0.00313764, 0.00229542, 0.00121334, 0.000313991, -0.000622794, -0.00129897, 0, 0
0, 0.000284896, -0.000571932, -0.00353314, -0.00688941, -0.00983792, -0.0123085, -0.0141914, -0.0158474, -0.0170811, -0.0183035, -0.0188921, -0.0199136, -0.0201731, -0.0205808, -0.020118, -0.019793, -0.0179288, -0.0170908, -0.0138205, -0.0138205
0, 0.0112621, 0.0221293, 0.0325408, 0.0425966, 0.0523325, 0.0618049, 0.0710657, 0.0801506, 0.0891496, 0.0981205, 0.107305, 0.116549, 0.125908, 0.13537, 0.145066, 0.154965, 0.165281, 0.175912, 0.187263, 0.187263
0, 0.0039062, 0.00673387, 0.00934666, 0.0114836, 0.013235, 0.0145194, 0.0153596, 0.0157443, 0.0156854, 0.0153478, 0.0150056, 0.0143968, 0.0133334, 0.0118458, 0.00987691, 0.00753222, 0.00468081, 0.00158006, -0.00258831, -0.00258831
1.10576, 1.10608, 1.10703, 1.10802, 1.10904, 1.10996, 1.11084, 1.11166, 1.11241, 1.11315, 1.11359, 1.114, 1.11409, 1.1142, 1.11418, 1.11419, 1.11404, 1.11393, 1.1137, 1.11345, 1.11345
-0.0259643, -0.036333, -0.0283011, -0.025047, -0.0208865, -0.0194755, -0.0185727, -0.0185198, -0.0187298, -0.0176799, -0.0168312, -0.0174591, -0.0185256, -0.0177283, -0.0180972, -0.0179118, -0.0214069, -0.024701, -0.0361213, -0.0319282, -0.0319282
0.0319282, 0.0186278, 0.0244967, 0.0229553, 0.0232268, 0.021865, 0.0218629, 0.0226366, 0.0245805, 0.0286493, 0.0311761, 0.0284213, 0.0238513, 0.0220686, 0.0199702, 0.020383, 0.0179856, 0.0189008, 0.0115571, 0.0259643, 0.0259643
-0.0424997, -0.0431325, -0.0416392, -0.0359501, -0.0294124, -0.0236658, -0.0188379, -0.0151555, -0.0119124, -0.00945812, -0.00702781, -0.0058024, -0.00371624, -0.00309977, -0.00219406, -0.00299329, -0.00352158, -0.00709849, -0.00862644, -0.0151102, -0.0151102
