42.3087, 84.3546, 40.6964, 47.2626, 39.1884, 40.0985, 39.1814, 40.5824, 42.0933, 44.2291, 40.9893, 45.3646, 44.7476, 42.2665, 42.533, 37.6562, 41.2693, 27.2979, 49.1678, 23.0458
-23.0458, 9.70559, -15.2561, 2.12898, -1.14517, 2.62143, 1.67357, 1.65534, 0.201649, -4.19736, -18.0288, -5.55509, -1.29475, -1.53532, 1.33855, -1.27183, 6.7379, -5.73029, 23.7276, -42.3087
6.99371, 11.0731, 6.41716, 5.95067, 1.74926, 4.79452, 4.12366, 2.89623, 1.64935, 1.3194, 0.880001, -0.247911, -1.23845, -2.14651, -2.94971, -2.74184, -1.21508, 0.52912, 8.07273, 9.96829
-2.65421, -1.40881, -0.824705, 0.521186, -0.407772, 0.368835, -0.920389, 0.600691, -0.626483, 0.852737, -2.13403, 0.940712, -0.32636, 1.29978, -0.672967, 1.79011, -2.43509, 2.23761, -4.87363, 5.55982
-1.76763, -11.9641, -8.24016, -13.3403, -12.4167, -13.331, -13.8001, -14.6861, -15.4354, -16.1877, -16.871, -16.6904, -16.3346, -15.538, -15.0358, -14.0236, -13.6734, -12.9868, -10.54, -3.33771
-3.33771, -7.23789, -3.02393, -3.30612, -0.619115, -0.838503, 0.699531, 1.9527, 1.92447, 5.78224, 3.45942, 6.98901, 3.34035, 5.06913, 2.88657, 3.27563, 2.79338, 0.932102, 5.68745, -1.76763
29.5183, 26.2486, 26.8219, 21.5382, 23.9029, 23.7537, 25.1776, 25.5218, 26.2888, 24.1162, 20.9701, 25.8248, 30.1943, 32.2575, 33.5308, 35.1723, 34.7887, 38.4249, 34.0828, 33.507
-14.5865, -2.4133, -9.96548, -0.648969, -6.49567, -1.77792, -3.38424, -2.87081, 0.408645, -1.74163, 16.2834, -1.89914, 2.67093, -3.74622, 1.3715, -4.5729, 2.59317, -5.76073, 8.21435, 0.104061
25.7878, 33.8779, 11.4428, 23.47, 22.2961, 22.1638, 22.0767, 21.7643, 21.6468, 19.6826, 16.7074, 19.3305, 20.6159, 20.0071, 19.566, 20.0866, 20.6077, 20.7331, 11.3161, 4.55423
-0.140349, -0.318134, -0.118096, -0.124464, -0.126526, -0.0955848, -0.0929765, -0.0917184, -0.040309, -0.0493069, 0.238466, -0.0473745, -0.0155301, -0.097256, -0.0474157, -0.110966, -0.0546405, -0.0990024, -0.0715648, 0.00379916
