23.5351, 74.4559, 35.7786, 47.8775, 40.16, 41.8437, 40.7464, 41.5562, 41.8435, 41.4057, 35.1543, 41.4151, 42.531, 40.3608, 40.9335, 36.0097, 41.7112, 30.1845, 75.7902, 43.0454
-43.0454, 15.1546, -15.507, 2.64117, -2.74648, 1.11091, 0.355155, 0.887857, 0.591493, -2.74203, -16.607, -3.07812, 0.987582, -0.118423, 3.09583, -0.977794, 6.75908, -13.8379, 29.7442, -23.5351
4.70402, 12.5247, 4.71321, 7.24974, 2.79017, 5.93419, 4.41981, 5.26334, 1.70903, 4.505, 3.71843, 3.73899, 3.47804, 2.84518, 4.00525, 4.09258, 3.481, 1.28841, -3.22001, -2.12272
-1.97753, -2.27486, -1.09851, 0.927878, -0.933929, 0.922912, -1.10498, 0.76255, -1.12908, 0.778746, -4.69695, 0.896077, -2.31103, 2.18661, -3.56001, 4.31514, -5.77032, 7.02701, -5.70512, 11.9586
-14.3571, -7.60238, -8.13498, -13.5237, -13.5795, -14.7261, -15.562, -17.3973, -19.3556, -21.5977, -23.7378, -21.1647, -18.5361, -15.3383, -12.7104, -7.74171, -4.99154, 4.4548, 4.91387, 18.2149
18.2149, 3.35461, -4.50629, -1.71211, -0.185784, -0.020468, 1.68289, 3.08174, 4.38005, 9.03089, 10.4422, 9.19485, 3.42855, 3.0701, -1.50558, -2.613, -9.00838, -9.58908, -24.5654, -14.3571
6.55902, 21.6625, 26.3723, 22.1755, 23.8369, 23.6682, 24.9157, 24.4928, 24.9467, 21.0796, 13.6842, 23.4949, 29.9662, 32.9595, 36.0673, 40.4166, 41.4556, 46.9127, 61.692, 91.3792
8.84511, 2.87002, -8.02119, -1.2643, -5.15408, -1.96886, -2.42148, -2.22168, 1.57522, 1.20574, 19.8481, 0.288279, 2.3641, -4.80861, -0.934442, -8.01454, -4.17613, -11.6329, -15.7948, -8.42177
8.24754, 27.4921, 11.7941, 23.4649, 22.0503, 22.0303, 21.8635, 21.4913, 21.2639, 18.8804, 13.7796, 18.5929, 20.878, 20.7028, 19.572, 18.683, 19.2038, 20.208, 29.2263, 35.8117
0.553975, -0.246125, -0.0274276, -0.164131, -0.077691, -0.101874, -0.0711662, -0.0594664, -0.043514, 0.0596188, 0.232838, 0.0551456, -0.0712714, -0.0736306, -0.140575, -0.126609, -0.244326, -0.135277, -0.748566, -0.023054
