1, 0.999997, 0.999993, 0.999963, 0.999902, 0.999835, 0.999764, 0.999701, 0.99964, 0.999582, 0.999519, 0.999478, 0.999428, 0.999384, 0.999346, 0.99936, 0.999412, 0.999541, 0.999635, 0.999721, 0.999721
0, 0.00221121, -0.00271318, -0.00561568, -0.00882611, -0.0106309, -0.0119499, -0.0126638, -0.0130367, -0.0139433, -0.0144982, -0.0142165, -0.0134874, -0.0136276, -0.0130535, -0.0126785, -0.0103537, -0.00802441, -0.00143737, 0, 0
0, -0.000828783, 0.000857368, 0.00238487, 0.00324532, 0.00368013, 0.00377352, 0.00355181, 0.00328728, 0.00260738, 0.00236114, 0.0022063, 0.00256285, 0.00240948, 0.00233765, 0.00190016, 0.00148622, 0.00104371, 0.000381447, 0, 0
0, -0.000647206, -0.00240695, -0.00603682, -0.0103845, -0.0142466, -0.0177456, -0.0206346, -0.0232389, -0.0251912, -0.0272951, -0.0289405, -0.0309103, -0.0322652, -0.0336276, -0.0334045, -0.0326511, -0.0291878, -0.0269692, -0.0236206, -0.0236206
0, 0.0135845, 0.026683, 0.0392762, 0.0514695, 0.0633376, 0.0749393, 0.0863473, 0.0976016, 0.108811, 0.12006, 0.131646, 0.143359, 0.155244, 0.167257, 0.17954, 0.19203, 0.205005, 0.21831, 0.232291, 0.232291
0, 0.00375834, 0.00648831, 0.00897099, 0.0109616, 0.0125567, 0.0136903, 0.0143881, 0.0146412, 0.0144449, 0.0139713, 0.0134645, 0.0126877, 0.0114489, 0.0097911, 0.00764415, 0.00511554, 0.00203428, -0.00129845, -0.00548839, -0.00548839
1.11385, 1.11329, 1.11371, 1.11419, 1.11472, 1.11519, 1.11562, 1.11597, 1.11623, 1.11645, 1.11637, 1.11632, 1.11596, 1.11564, 1.1152, 1.11479, 1.11421, 1.11366, 1.11283, 1.11127, 1.11127
-0.0245599, -0.0331115, -0.026328, -0.0235357, -0.0198085, -0.0185044, -0.0177311, -0.0177231, -0.0179632, -0.0166902, -0.0158708, -0.0166553, -0.0181153, -0.0173986, -0.0177387, -0.0171256, -0.0200295, -0.0222307, -0.0328325, -0.0323424, -0.0323424
0.0323424, 0.020388, 0.0243497, 0.0218989, 0.0218161, 0.020523, 0.0205924, 0.0213963, 0.0232881, 0.0275759, 0.0302727, 0.0277308, 0.0232255, 0.0216437, 0.0195496, 0.0200773, 0.0176533, 0.0194918, 0.0131344, 0.0245599, 0.0245599
-0.0501239, -0.0487286, -0.0452708, -0.0380635, -0.0293829, -0.0216601, -0.0146499, -0.00884749, -0.00361603, 0.00033928, 0.00456708, 0.00786673, 0.0117792, 0.0144967, 0.0172169, 0.016785, 0.0152766, 0.008345, 0.00390457, -0.00280504, -0.00280504
