47.8546, 79.6027, 36.8466, 43.2002, 37.5716, 40.4054, 41.0394, 42.8978, 43.8524, 43.8259, 39.1895, 45.0262, 46.4845, 44.7611, 45.0557, 39.5524, 41.9389, 26.3349, 34.2146, 9.30233
-9.30233, 15.9888, -10.8464, 4.87284, 0.00922607, 2.1774, -0.0607964, -0.475259, -1.42582, -4.06422, -14.9184, -5.31604, -2.60905, -3.82647, -0.730156, -3.01118, 7.26516, -3.14863, 19.5095, -47.8546
14.6139, 14.4056, 9.53388, 5.2457, 2.84635, 1.33578, 0.497785, 0.0233488, 0.621122, 1.35323, 1.28598, 0.00741287, -2.34185, -4.36658, -7.03584, -8.68611, -7.91449, 0.491946, 14.0238, 7.09794
-14.5939, -3.58989, -3.83355, 0.84575, -1.62201, 0.926894, -0.605714, 0.773126, -0.322985, 0.408795, 0.192568, 0.70764, -0.562996, 1.94288, -1.63455, 3.79352, -4.53447, 4.48652, -10.7206, 10.4958
-7.40864, -25.7029, -21.9836, -19.6279, -16.5232, -15.4319, -14.6951, -14.1394, -13.1075, -10.3577, -7.98728, -10.8754, -13.7333, -15.4273, -16.4865, -17.8199, -17.4553, -20.5745, -18.4497, -10.0452
-10.0452, 4.56171, 6.73769, 4.05188, 2.57464, 1.64068, 1.35695, 2.28057, 0.148915, 1.92135, -2.11094, 3.43125, 2.62186, 6.38272, 6.75873, 7.31613, 9.19195, 5.95356, 18.5656, -7.40864
43.3162, 30.0778, 22.7726, 21.5324, 25.4892, 27.1575, 29.115, 30.342, 32.0923, 32.7951, 32.9365, 35.5993, 37.8629, 38.5123, 39.4667, 40.152, 41.5477, 39.5488, 20.8099, 13.0199
-26.1209, 2.2631, -3.92079, 3.14328, -3.49428, -0.950025, -2.26922, -3.3484, 0.0327233, -4.73387, 14.713, -4.7869, 2.94732, -3.75108, 4.20712, -3.33507, 7.23059, -4.41716, 20.5258, -5.0567
27.0525, 29.732, 13.242, 21.3871, 21.0507, 21.0916, 21.0289, 20.8493, 19.6899, 15.3074, 11.9393, 11.3735, 12.4915, 10.9125, 9.82001, 9.88285, 8.82431, 14.7464, -3.39438, -2.26722
-0.176933, -0.185028, 0.0535974, -0.0432137, -0.0567069, -0.0764639, -0.0749942, -0.0933558, -0.0587324, -0.0954305, 0.151498, -0.0891658, -0.018292, -0.0923205, 0.000855341, -0.0928526, 0.0212088, -0.0809399, 0.206907, -0.186795
