1, 0.99998, 0.999995, 0.999987, 0.999952, 0.999908, 0.999853, 0.999789, 0.999717, 0.99962, 0.99954, 0.999457, 0.99941, 0.999335, 0.999336, 0.999317, 0.999453, 0.999504, 0.999687, 0.99968
0, 0.00439927, -0.00150693, -0.00425422, -0.00720172, -0.00884905, -0.0103025, -0.0114442, -0.0123725, -0.0137435, -0.0146408, -0.0149589, -0.0144652, -0.0144915, -0.0133735, -0.0122632, -0.00868549, -0.00509699, 0.00255396, 0
0, -0.00399155, -0.00267101, -0.000262714, 0.00119369, 0.00206469, 0.00233191, 0.00206632, 0.00148771, 0.000348262, -0.00046764, -0.00129107, -0.00158376, -0.00272788, -0.0034612, -0.00528697, -0.00542735, -0.00675996, -0.00325934, 0
0, -0.00206792, -9.02275e-05, 0.00282312, 0.00646691, 0.0100603, 0.0134729, 0.0169138, 0.0202783, 0.023874, 0.0265722, 0.0293322, 0.0311139, 0.0333548, 0.0337064, 0.034452, 0.0314598, 0.0303185, 0.0246802, 0.0253158
0, 0.0120872, 0.0235528, 0.0344353, 0.0447889, 0.0547288, 0.0643215, 0.0736412, 0.0827258, 0.0916902, 0.10061, 0.109731, 0.118909, 0.128252, 0.137685, 0.147435, 0.157359, 0.167879, 0.178727, 0.19069
0, 0.00420025, 0.00733833, 0.0103482, 0.0129273, 0.0151597, 0.0169491, 0.0183075, 0.0192248, 0.0196898, 0.0198358, 0.0198676, 0.0195837, 0.0188386, 0.0176747, 0.0160482, 0.0140693, 0.0115917, 0.00892081, 0.00482903
1.10779, 1.10988, 1.11135, 1.11261, 1.11379, 1.11494, 1.11605, 1.11715, 1.11817, 1.11922, 1.12006, 1.12099, 1.12168, 1.12244, 1.12302, 1.12373, 1.12424, 1.12504, 1.12563, 1.12746
-0.0289581, -0.0413441, -0.032095, -0.0289598, -0.0249353, -0.0231724, -0.0214056, -0.0198722, -0.0183863, -0.0156052, -0.0135764, -0.0125959, -0.0130399, -0.0120181, -0.0130766, -0.0137073, -0.0192125, -0.0241449, -0.0372302, -0.0281262
0.0281262, 0.0139853, 0.0240358, 0.02524, 0.0269105, 0.0257857, 0.0250369, 0.0244373, 0.0242596, 0.025867, 0.02599, 0.0228986, 0.0180819, 0.0167343, 0.0142078, 0.0160563, 0.0129993, 0.0166913, 0.00730939, 0.0289581
0.0138647, 0.0179068, 0.0135767, 0.00735181, -0.000219426, -0.00761854, -0.0145771, -0.0215175, -0.0282461, -0.0353606, -0.0406845, -0.0461215, -0.0496109, -0.053931, -0.0544702, -0.0556981, -0.0495119, -0.046898, -0.0355656, -0.036664
