1, 0.999918, 0.999832, 0.999676, 0.999411, 0.999041, 0.998624, 0.998158, 0.997693, 0.997155, 0.996715, 0.996314, 0.996142, 0.995823, 0.995947, 0.995918, 0.996814, 0.997288, 0.99848, 0.998105
0, 0.00443451, -0.00124589, -0.0033269, -0.006628, -0.00854145, -0.0105288, -0.0122074, -0.0137064, -0.0153383, -0.0160397, -0.0163555, -0.0153204, -0.0149682, -0.0131014, -0.0121642, -0.00835182, -0.00556514, 0.00188344, 0
0, -0.00913533, -0.0100002, -0.0068742, -0.0051656, -0.00333346, -0.00250915, -0.00210411, -0.00246507, -0.00376689, -0.00498217, -0.00550543, -0.00522369, -0.00694719, -0.0069742, -0.0103617, -0.00856235, -0.0124333, -0.00296584, 0
0, 0.00775164, 0.0153016, 0.0242777, 0.0332806, 0.0428128, 0.0513158, 0.0593834, 0.0664412, 0.0737071, 0.0792252, 0.0840289, 0.0862486, 0.0897986, 0.0887119, 0.0888417, 0.0788608, 0.0723316, 0.0550118, 0.0615344
0, 0.014161, 0.0284455, 0.0424775, 0.055927, 0.0689313, 0.0814806, 0.0936828, 0.105516, 0.117089, 0.128395, 0.139726, 0.150881, 0.162129, 0.173259, 0.184713, 0.196055, 0.208088, 0.220183, 0.233693
0, 0.00453501, 0.00840892, 0.0122833, 0.015588, 0.0185487, 0.0210465, 0.0231221, 0.0247297, 0.0258653, 0.0265885, 0.0270234, 0.0270591, 0.0266512, 0.0258289, 0.0245937, 0.023043, 0.0210016, 0.0186696, 0.0144075
1.09806, 1.10001, 1.09984, 1.09898, 1.09825, 1.09746, 1.09663, 1.09575, 1.0948, 1.09386, 1.09269, 1.09167, 1.09035, 1.08914, 1.08764, 1.08635, 1.08456, 1.08308, 1.08146, 1.08335
-0.0339225, -0.0430547, -0.0332888, -0.0313152, -0.0260958, -0.0232506, -0.0197542, -0.0164646, -0.0131352, -0.00903806, -0.0066361, -0.00484289, -0.00569549, -0.00455802, -0.00659938, -0.00612565, -0.0122125, -0.0150541, -0.0288091, -0.0195292
0.0195292, 0.0132828, 0.0252241, 0.025046, 0.0273662, 0.0255451, 0.0237316, 0.0211794, 0.018773, 0.0178317, 0.0161062, 0.0145035, 0.0108038, 0.0111923, 0.00744751, 0.0117001, 0.00651882, 0.0152713, 0.00571934, 0.0339225
0.107602, 0.0929592, 0.077949, 0.0598682, 0.0417792, 0.0226184, 0.00555603, -0.0106343, -0.0247864, -0.0393522, -0.0504387, -0.0601435, -0.0646869, -0.071875, -0.0697886, -0.0700843, -0.0501568, -0.0370409, -0.00277545, -0.0163719
-0.0164282, -0.000112864, 0.00935828, 0.00317908, 0.00657524, 0.00504233, 0.00889825, 0.00822112, 0.0100843, 0.00617849, 0.00638902, 0.000415332, 0.00555073, -0.0151266, -0.0086868, -0.0581203, -0.0493874, -0.146385, -0.128556, -0.262094
0.403215, 0.375716, 0.379657, 0.387586, 0.393005, 0.396734, 0.398428, 0.398792, 0.397476, 0.394327, 0.390665, 0.386898, 0.383565, 0.37672, 0.371323, 0.359623, 0.353997, 0.337538, 0.339983, 0.332262
0.332262, 0.360216, 0.38314, 0.412191, 0.431936, 0.45426, 0.473623, 0.492935, 0.513305, 0.529744, 0.548812, 0.549018, 0.554576, 0.545744, 0.54787, 0.52578, 0.523666, 0.481581, 0.476853, 0.403215
-0.503563, -0.515008, -0.552617, -0.579806, -0.606712, -0.628728, -0.650432, -0.670732, -0.690593, -0.710052, -0.728511, -0.744209, -0.758524, -0.77378, -0.787003, -0.801992, -0.812108, -0.824678, -0.822888, -0.818092
-0.81255, -0.905057, -0.948121, -0.988989, -1.02087, -1.05649, -1.08864, -1.11914, -1.14868, -1.16779, -1.17795, -1.1404, -1.09761, -1.0381, -0.989373, -0.924673, -0.877738, -0.808891, -0.764655, -0.678725
0.721681, 0.733429, 0.771908, 0.799628, 0.826994, 0.849345, 0.871349, 0.891907, 0.911998, 0.931666, 0.95031, 0.966155, 0.980597, 0.99598, 1.00931, 1.02441, 1.0346, 1.04726, 1.04546, 1.04063
1.03505, 1.12812, 1.17139, 1.21244, 1.24444, 1.28018, 1.31243, 1.34301, 1.37264, 1.39179, 1.40197, 1.36433, 1.32143, 1.26173, 1.21282, 1.14783, 1.10065, 1.03136, 0.98678, 0.899994
-1.55386, -1.5454, -1.55223, -1.55487, -1.5577, -1.55856, -1.55924, -1.55935, -1.55918, -1.55896, -1.55802, -1.55555, -1.55197, -1.54878, -1.54371, -1.53891, -1.52991, -1.5213, -1.50491, -1.49127
-1.49093, -1.55578, -1.58486, -1.60501, -1.6241, -1.64293, -1.6615, -1.67784, -1.69481, -1.70556, -1.71577, -1.70935, -1.70744, -1.68762, -1.6855, -1.65127, -1.65271, -1.59728, -1.61074, -1.55162
