48.9271, 79.6988, 36.8816, 40.2028, 35.5323, 39.6744, 41.5664, 43.9525, 45.1797, 44.2833, 39.1315, 44.728, 46.8408, 45.2398, 46.074, 40.5869, 43.1484, 27.8478, 35.1464, 6.10199
-6.10199, 21.2201, -8.76669, 7.09579, 1.8625, 2.60611, -0.348656, -1.46174, -2.35439, -4.77474, -13.9128, -5.60077, -2.94695, -4.00801, -0.905507, -4.20791, 5.05049, -5.10345, 18.5756, -48.9271
33.0089, 32.7963, 14.1951, 5.11291, 4.25948, 3.97256, 0.239775, -0.194018, -0.786439, -1.29614, -1.9246, -2.34338, -2.96127, -5.51245, -8.59773, -10.6097, -12.0475, -7.68008, 6.57109, -0.207637
-15.4403, -9.05631, -3.25482, -0.733977, -1.18292, -0.300296, 0.00451402, 0.25468, 0.467528, 0.380457, 1.77243, 0.551885, -0.484623, 1.50464, -1.42974, 3.64496, -4.04798, 5.68255, -10.2499, 10.9249
-10.1912, -36.8828, -26.9621, -21.7896, -16.777, -14.9652, -13.8252, -12.7946, -11.3164, -8.60184, -5.38729, -9.98092, -13.7914, -16.0676, -17.3109, -18.4539, -18.2632, -20.0675, -17.2887, -8.9241
-8.9241, 10.67, 10.5478, 5.05087, 2.89791, 1.1281, 0.877618, 1.35101, -0.59376, 1.02964, -3.29318, 3.8688, 3.92212, 8.60527, 8.4236, 9.81927, 11.1708, 6.53142, 19.5942, -10.1912
85.4568, 51.0588, 37.1253, 33.5849, 37.1762, 37.644, 38.9109, 39.6119, 40.0571, 38.3949, 37.6865, 37.2992, 38.4454, 38.9195, 39.5111, 39.4673, 39.1531, 38.5439, 17.8876, -2.03625
-26.1768, 5.27133, -1.46205, 3.55366, -3.1613, -1.13918, -2.64146, -3.90797, -0.568702, -5.42732, 14.0182, -4.76018, 3.59694, -2.92858, 5.23676, -2.3683, 8.78215, -4.77908, 21.6426, -4.76753
14.3449, 8.14809, 10.9421, 18.4404, 18.3867, 18.1575, 17.9458, 17.8174, 17.5904, 16.2364, 15.0071, 15.5864, 16.4507, 13.9781, 11.1292, 8.86042, 7.70165, 12.0173, 1.9011, -1.18202
-0.0340758, -0.0300201, 0.156771, -0.0243964, -0.024431, -0.0686323, -0.0745968, -0.0837092, -0.0852331, -0.0842104, 0.0332322, -0.0477266, -0.00786482, -0.0273467, 0.0288153, -0.0244619, 0.064905, -0.0520387, 0.247434, -0.292845
