1, 0.999922, 0.999849, 0.999708, 0.999487, 0.99921, 0.998903, 0.998559, 0.998195, 0.997774, 0.997441, 0.99715, 0.997042, 0.996851, 0.996975, 0.997007, 0.997659, 0.997994, 0.99879, 0.998487
0, 0.00441017, -0.00126724, -0.00363868, -0.00694187, -0.00894274, -0.0110365, -0.0128175, -0.0143682, -0.0160919, -0.0168718, -0.0171166, -0.0160946, -0.0158082, -0.0140974, -0.0131309, -0.00925171, -0.00606222, 0.00183843, 0
0, -0.00953389, -0.00988588, -0.00678544, -0.00469021, -0.00264581, -0.00137667, -0.000647944, -0.000439612, -0.00122175, -0.00202347, -0.00272189, -0.00290848, -0.00481696, -0.00547785, -0.00858046, -0.0078323, -0.0109775, -0.00361127, 0
0, 0.00679335, 0.0142357, 0.0229014, 0.0308997, 0.0386209, 0.0454983, 0.0521146, 0.0583164, 0.0647055, 0.0694402, 0.0734284, 0.0750951, 0.0775534, 0.0762356, 0.0757089, 0.0673051, 0.0620538, 0.0490191, 0.0549958
0, 0.0136933, 0.0275575, 0.0411206, 0.054146, 0.0667354, 0.0788923, 0.0906861, 0.10211, 0.113252, 0.124121, 0.134981, 0.145658, 0.156382, 0.166994, 0.177878, 0.188687, 0.20013, 0.211698, 0.224682
0, 0.00441883, 0.00813241, 0.0117712, 0.0148804, 0.0176467, 0.0199539, 0.0218396, 0.0232717, 0.0242419, 0.0248329, 0.0251816, 0.0251621, 0.0246952, 0.0238378, 0.0225481, 0.0209572, 0.018861, 0.0165482, 0.0123753
1.10084, 1.10284, 1.10292, 1.10246, 1.1021, 1.10169, 1.10125, 1.10079, 1.10025, 1.09972, 1.09891, 1.0982, 1.09717, 1.09623, 1.09501, 1.09395, 1.09249, 1.09122, 1.08988, 1.09185
-0.0336612, -0.0433726, -0.033887, -0.0312836, -0.0261922, -0.0233438, -0.0198571, -0.016575, -0.0133464, -0.00929327, -0.00697443, -0.00558228, -0.00665983, -0.00575018, -0.00774152, -0.00770398, -0.0139824, -0.0179174, -0.0321771, -0.0233752
0.0233752, 0.014975, 0.0251345, 0.0248737, 0.0265618, 0.0246754, 0.0231031, 0.021038, 0.0190125, 0.0185679, 0.0171027, 0.0152765, 0.01145, 0.0118495, 0.00843288, 0.0124693, 0.00774792, 0.0161053, 0.00597433, 0.0336612
0.0840093, 0.0712789, 0.0564184, 0.0389243, 0.0228052, 0.00725103, -0.00657848, -0.0198647, -0.0323067, -0.0450956, -0.0545812, -0.062586, -0.0659545, -0.070868, -0.0682451, -0.0671469, -0.0503343, -0.0397301, -0.0139817, -0.0263893
