15.651, 61.922, 31.4519, 48.6412, 42.5919, 45.6381, 44.6678, 44.6578, 43.162, 39.249, 33.2397, 38.2954, 41.9369, 40.9617, 42.2449, 37.9928, 42.7875, 38.3259, 81.607, 49.936
-49.936, 11.1003, -13.0326, 1.5061, -5.39733, -1.83733, -3.11226, -2.04727, -0.745916, -0.495257, -4.77924, -0.280024, 1.50188, -1.54199, 2.66868, -3.70072, 3.62985, -14.6746, 25.8821, -15.651
0.723044, 6.07785, 7.13836, 3.07057, 2.3314, 2.2681, 2.12441, 1.81686, 4.7312, 4.09669, 3.48663, 3.40112, 3.58582, 8.56916, 14.0411, 18.863, 21.9524, 20.0761, -21.3498, -37.0341
-11.0534, -1.0117, -3.16332, 1.87971, -1.25051, 1.2934, -0.890932, 0.74007, -1.7681, 0.0916302, -2.20535, 1.92493, -5.38075, 5.31849, -11.5783, 9.88456, -19.6465, 17.3008, -15.7581, 37.8394
-18.8887, -9.1475, -12.8852, -19.0479, -18.2706, -19.2177, -19.3576, -20.0087, -20.8275, -21.8848, -20.9329, -20.0153, -17.8925, -12.0155, -10.8841, -1.28689, -3.37011, 13.2553, 2.257, 33.5586
33.5586, 13.8684, 3.26528, 4.98911, 6.71182, 5.66121, 6.05048, 6.59226, 5.75772, 9.66328, 7.83173, 8.67608, 0.484162, 1.47057, -8.47968, -4.44517, -19.0286, -7.10309, -41.5012, -18.8887
-5.50638, 23.307, 40.9506, 36.5174, 38.4056, 37.2776, 38.1367, 38.0891, 37.9278, 35.1657, 34.1202, 37.2104, 41.7024, 47.4255, 50.0927, 57.797, 55.5559, 69.143, 95.1221, 137.048
20.2186, 11.3329, -2.47771, 2.04792, -0.88764, 0.623354, 0.213942, -1.02015, 3.04333, -0.18813, 18.5786, -2.43241, 2.10491, -8.269, -2.8707, -12.1452, -6.34155, -14.6838, -22.268, -18.4193
-1.00044, 14.4897, 16.7717, 20.5808, 20.3339, 19.8869, 19.8363, 19.6057, 19.5184, 18.0503, 16.9428, 17.9448, 19.2346, 14.6932, 10.1435, 5.4844, 2.18978, 5.12992, 11.6554, 1.72313
0.626069, 0.0802814, 0.00389342, -0.0273252, -0.00553035, -0.0195534, -0.0080882, -0.0301921, 0.0241195, 0.00337639, 0.244607, -0.0443677, -0.00207169, -0.194303, -0.0774884, -0.302482, -0.125756, -0.401158, -0.596984, -0.659287
