1, 0.999989, 0.999991, 0.99998, 0.999956, 0.999937, 0.99992, 0.999906, 0.999895, 0.999877, 0.999863, 0.999858, 0.999865, 0.999861, 0.999879, 0.999891, 0.999936, 0.99996, 0.999988, 0.999967
0, 0.00319801, -0.00246295, -0.00548336, -0.00862831, -0.0102818, -0.0115434, -0.0122583, -0.0126311, -0.0134753, -0.0140878, -0.0139652, -0.0134484, -0.0137245, -0.0129905, -0.012287, -0.00926408, -0.00616201, 0.0012156, 0
0, -0.00326721, -0.00172708, 0.000248349, 0.00160271, 0.00260555, 0.00323447, 0.00345653, 0.00353679, 0.00297488, 0.00263289, 0.00203183, 0.00184728, 0.00097431, 0.000426027, -0.000670383, -0.0011887, -0.00211733, -0.00132832, 0
0, 0.00141553, 0.00293652, 0.00314872, 0.00321165, 0.00357294, 0.00415352, 0.00509273, 0.00615899, 0.00751451, 0.00827608, 0.00920567, 0.00921865, 0.0093716, 0.00854764, 0.00818148, 0.00643519, 0.00608863, 0.00464243, 0.00812434
0, 0.0111179, 0.0219383, 0.0322832, 0.0422272, 0.0518116, 0.061096, 0.070136, 0.0789636, 0.0876745, 0.096327, 0.105178, 0.11406, 0.123057, 0.132135, 0.141459, 0.150956, 0.160892, 0.171142, 0.182236
0, 0.00401701, 0.00703367, 0.00983076, 0.0121583, 0.0141144, 0.0156144, 0.0166761, 0.0172878, 0.0174586, 0.0173569, 0.0172537, 0.0168827, 0.0160567, 0.0148123, 0.0130862, 0.0110008, 0.0084246, 0.00561453, 0.00148059
1.10515, 1.10584, 1.10628, 1.10666, 1.10707, 1.10736, 1.1076, 1.10781, 1.10797, 1.10816, 1.10807, 1.10801, 1.10761, 1.10724, 1.10671, 1.10626, 1.10563, 1.10502, 1.1044, 1.10484
-0.0288982, -0.0389906, -0.0303732, -0.0269035, -0.0227871, -0.0212901, -0.0201512, -0.0196833, -0.0194827, -0.0179393, -0.0166735, -0.0168714, -0.0176995, -0.0165533, -0.0171295, -0.0171884, -0.0216571, -0.025726, -0.0381277, -0.031714
0.031714, 0.0183042, 0.0248008, 0.0242029, 0.0250349, 0.0238907, 0.0237904, 0.024292, 0.0256876, 0.0291599, 0.0309496, 0.0275379, 0.0223088, 0.0205191, 0.0181129, 0.0191342, 0.0166074, 0.0183946, 0.0103316, 0.0288982
-0.0134746, -0.0160628, -0.0192179, -0.0197658, -0.0199716, -0.0207537, -0.0219518, -0.0238428, -0.0259794, -0.0286487, -0.0301466, -0.0319683, -0.0319843, -0.0322358, -0.0305574, -0.0297637, -0.0262415, -0.0254918, -0.022641, -0.0297094
-0.0108547, -0.00441183, -0.000568386, 0.000160988, 0.0030398, 0.0049095, 0.00895186, 0.0124295, 0.0180721, 0.0222193, 0.0269008, 0.0235143, 0.0211439, 0.0130669, 0.00967689, -0.0046544, -0.0107683, -0.0387589, -0.0495186, -0.090801
