32.9719, 76.2314, 37.5305, 44.6914, 37.7041, 39.9781, 39.6666, 41.3864, 43.1287, 45.197, 42.5268, 45.3166, 44.1507, 40.9404, 40.9247, 35.6693, 39.8418, 29.5216, 62.3971, 36.5306
-36.5306, 12.3542, -12.2892, 3.79496, -0.819443, 2.71534, 1.09761, 0.862996, -0.449495, -4.86551, -17.3268, -5.26289, -0.145639, -0.551549, 3.04438, -0.766521, 6.86726, -9.39225, 24.4508, -32.9719
6.30557, 9.27135, 9.3652, 2.30834, 2.06911, 2.1519, 1.76058, 1.44529, 1.08132, 2.03655, 3.39451, 3.01315, 2.50871, 1.93687, 1.5529, 0.983417, 0.648658, 0.398883, -2.79368, -3.65423
-2.84541, -0.640867, -2.39346, 1.37529, -1.02606, 0.856713, -0.661908, 0.770082, -0.453, 0.428047, -2.43676, 0.299516, -1.78585, 1.81676, -2.86258, 3.73056, -4.8632, 5.69312, -4.21518, 9.37935
-17.9357, -22.2942, -20.2153, -21.4772, -20.2623, -19.5864, -19.2889, -18.8834, -18.8935, -18.2364, -16.2973, -16.5725, -15.6424, -13.7455, -12.5687, -9.48711, -7.93717, -2.31267, 0.389541, 14.5241
14.5241, 10.757, 5.33833, 5.49165, 5.70519, 5.11023, 4.80732, 5.59293, 3.94508, 6.98387, 3.60028, 6.08995, 1.19392, 3.07311, -0.688953, -0.0832394, -4.22691, -5.22871, -14.1079, -17.9357
24.5451, 31.6682, 35.8339, 33.0447, 34.9421, 35.3668, 36.5817, 37.3479, 37.8065, 35.1888, 33.449, 37.2109, 41.7902, 43.5169, 44.3369, 46.5328, 46.2083, 51.8852, 57.69, 62.2063
-1.21517, 6.8656, -3.74076, 3.19321, -1.87806, 0.721562, -0.582838, -1.57243, 1.85956, -1.80837, 17.4581, -3.52633, 1.70923, -6.20896, 0.0532534, -8.10823, -0.172661, -11.83, -4.21376, -15.5792
15.9543, 23.746, 17.0484, 19.3094, 20.0635, 20.0562, 19.9648, 19.7677, 19.5613, 17.8932, 16.2537, 17.7599, 19.1938, 19.0085, 18.9164, 18.661, 18.4224, 18.7464, 22.1045, 19.5628
0.191665, -0.0342297, 0.0164523, -0.00883444, -0.0152768, -0.0213429, -0.0252243, -0.0476474, -0.0065783, -0.0445355, 0.225373, -0.074263, -0.0228415, -0.147753, -0.0609119, -0.192182, -0.0873434, -0.238448, -0.305954, -0.379059
