45.8403, 80.5432, 35.3197, 43.9885, 37.7283, 41.0263, 41.4956, 43.3239, 43.8949, 43.642, 38.5501, 45.0802, 47.4423, 45.8877, 46.1327, 39.7958, 41.2153, 23.1548, 31.2919, 6.12564
-6.12564, 17.5476, -9.93779, 6.14473, -0.154208, 1.86138, -0.735408, -0.920569, -1.6158, -4.06797, -14.5486, -5.719, -3.35334, -4.52662, -1.42566, -3.5188, 7.08215, -3.13429, 20.5716, -45.8403
17.5727, 15.5027, 9.16085, 4.03632, 3.42558, -0.170149, -0.92196, -1.01162, -3.12687, 1.47074, 1.29305, -0.895013, -3.73256, -6.75067, -10.547, -12.3658, -8.78212, 7.93134, 17.0132, 6.19338
-14.8146, -4.36673, -4.31394, 0.792565, -2.27103, 1.20761, -0.731163, 0.896902, 0.21964, 0.4747, 0.59642, 1.11679, -0.356181, 2.54834, -1.37461, 4.7049, -5.51262, 4.29818, -13.6531, 15.3964
-4.58346, -29.3436, -26.5303, -20.4889, -16.7633, -15.2458, -14.6068, -13.425, -11.8878, -8.4142, -4.94852, -9.76311, -12.7996, -15.6872, -17.1456, -19.7224, -18.664, -23.374, -25.6, -17.3796
-17.3796, 5.55866, 9.18076, 4.58776, 2.1163, 1.78636, 1.43805, 2.1215, -0.27759, 0.375234, -4.05352, 2.42062, 2.58152, 6.83096, 8.13145, 8.67197, 11.2771, 7.38635, 26.3485, -4.58346
51.8094, 31.5007, 21.0903, 22.0026, 25.3206, 26.5572, 27.9886, 29.3945, 31.9536, 34.1339, 36.9186, 38.1964, 41.6563, 42.1651, 43.0551, 42.2225, 44.3544, 38.0593, 15.5731, 7.14651
-31.8229, 2.78722, -2.70495, 3.58123, -3.95009, -0.687276, -2.33971, -3.34764, -0.284673, -5.58815, 13.9363, -5.3507, 2.89307, -3.49588, 4.93724, -2.32935, 8.48813, -2.60885, 24.7214, -3.48035
24.6812, 25.9977, 13.5374, 21.5948, 20.9594, 20.7816, 20.6108, 20.5578, 18.5603, 11.5826, 3.52008, 4.41601, 2.92867, 0.446543, -1.5021, -1.48627, -4.66343, 0.490586, -5.82887, -2.47014
-0.259235, -0.158259, 0.0748663, -0.0465391, -0.0667914, -0.0788753, -0.0768963, -0.0994045, -0.0660547, -0.120771, 0.135096, -0.107479, -0.0180939, -0.0895432, 0.0132386, -0.0701235, 0.044499, -0.0175668, 0.254257, -0.132168
