12.509, 64.3052, 32.0699, 52.0867, 44.6617, 47.0717, 45.4383, 44.7385, 42.4152, 36.6802, 29.4646, 36.689, 42.9789, 42.808, 43.7405, 39.1241, 41.7629, 35.3277, 78.6174, 49.5862
-49.5862, 7.41306, -14.008, -0.558552, -7.45987, -2.78826, -3.27364, -1.91391, -0.186148, 1.0736, -1.70085, 0.379988, 0.882726, -3.30387, 1.43543, -3.79225, 4.11127, -14.0124, 29.7184, -12.509
-0.120714, -3.77293, 4.56284, 3.58276, 2.75998, 2.31809, 2.35756, 5.27142, 4.84088, 4.05354, 3.38214, 3.43109, 3.66533, 7.37279, 14.5661, 20.5286, 24.9211, 22.2703, -19.0181, -33.9969
-11.5623, 1.21004, -2.56387, 1.9878, -1.43546, 1.52054, -1.07788, 0.440674, -2.13644, 0.677683, -3.31491, 2.85097, -6.67368, 7.03439, -14.0465, 12.3674, -23.8606, 21.4384, -20.5016, 45.4
-17.9924, -8.45032, -11.7371, -19.6391, -18.274, -18.768, -18.5372, -18.9181, -20.1476, -21.4487, -21.8869, -20.2226, -18.7804, -12.6963, -12.0382, -0.664374, -4.12446, 16.1331, 3.62337, 36.3657
36.3657, 13.5706, 2.9046, 5.85331, 7.2859, 5.49069, 5.4787, 5.85726, 5.09934, 9.8021, 7.47871, 9.34977, 0.797739, 2.56359, -8.54951, -3.88634, -20.7937, -6.40501, -46.8537, -17.9924
-3.49718, 24.4312, 44.7536, 37.1128, 38.1766, 37.3465, 38.4957, 37.9448, 37.2928, 34.1641, 31.6637, 35.5875, 39.7231, 45.2231, 48.3808, 57.9288, 54.2446, 68.941, 94.4223, 138.592
21.4641, 11.4721, -2.95484, 2.70802, -0.496156, 0.556836, -0.050688, -1.44199, 2.86803, -0.130361, 18.0733, -1.97135, 2.45783, -7.66268, -2.76204, -11.9653, -7.15832, -13.4278, -25.3205, -13.9525
-1.34976, 2.3753, 14.4893, 19.9846, 19.3533, 19.075, 19.1752, 18.9167, 18.5773, 17.0469, 15.6682, 16.8912, 18.3444, 14.8567, 9.02437, 3.53124, -1.20076, -2.31195, 12.1306, 4.96058
0.574151, 0.0453974, -0.00105527, -0.00893919, 0.0145237, -0.0142412, -0.00807507, -0.0286257, 0.0233921, 0.0105406, 0.226216, -0.027858, 0.0105295, -0.176368, -0.0681109, -0.303383, -0.133097, -0.396399, -0.619794, -0.677035
