0, -8.36359e-05, -0.00157074, -0.00373686, -0.00666078, -0.00870617, -0.0102233, -0.0109, -0.0110706, -0.0110794, -0.00997337, -0.00893576, -0.00793518, -0.00590581, -0.0010827, 0.00498037, 0.0136075, 0.0168681, 0.0128994, 0.00410525, 0.00174286
-0.0329337, -0.0227734, -0.260976, -0.131469, -0.135119, -0.0685366, -0.056669, -0.0252145, -0.0327401, -0.0363712, 0.00118357, 0.0443571, 0.0224295, 0.0219711, 0.0207809, 0.0753936, 0.0754565, 0.25399, 0.142088, 0.283859, -0.0331149
-0.00486725, 0.0943034, 0.0680949, 0.0319851, 0.00358337, -0.01145, -0.0302255, -0.0386828, -0.0555144, -0.0516609, -0.0103049, 0.0360762, 0.0380206, 0.0224818, 0.0172524, -0.00687676, -0.000946468, -0.0530857, -0.00836416, -0.228937, 0.00342364
0.0398891, -0.0641812, -0.21523, -0.317525, -0.34085, -0.345565, -0.319173, -0.292025, -0.253252, -0.223753, -0.1927, -0.172023, -0.138541, -0.10024, -0.0206714, 0.0648936, 0.214897, 0.274762, 0.260686, 0.0938681, 0.039851
0.597239, 0.571826, 0.545089, 0.526334, 0.514021, 0.504062, 0.497664, 0.492649, 0.491787, 0.493451, 0.508059, 0.523589, 0.530908, 0.537731, 0.545992, 0.553629, 0.567166, 0.581435, 0.603053, 0.602754, 0.597239
0.188369, 0.154848, 0.112688, 0.101196, 0.0773359, 0.0579395, 0.0352213, 0.0144562, -0.00762332, -0.0272121, -0.0356397, -0.0434939, -0.0630632, -0.0833301, -0.104973, -0.123948, -0.14894, -0.16246, -0.194005, -0.184368, -0.188369
-0.0606008, 0.0237769, 0.0664313, 0.064263, 0.0617596, 0.0562201, 0.054358, 0.049605, 0.0496007, 0.0402795, 0.0369415, 0.0321906, 0.0239195, 0.0221996, 0.0199971, 0.0174003, 0.0164794, 0.0143787, -0.0209731, -0.130084, -0.0606008
-0.139353, -0.122602, 0.372416, 0.109568, 0.13361, 0.0178052, 0.0172322, -0.023152, 0.0156866, 0.0443996, -0.0185793, -0.0953366, -0.0324694, -0.0114679, 0.0158922, -0.0704056, -0.0363699, -0.378129, -0.128192, -0.449264, 0.189208
-0.189208, -0.326247, 0.185308, -0.128051, -0.0162761, -0.0564375, 0.0347957, 0.0610992, 0.158974, 0.207352, 0.0410798, -0.152365, -0.0969892, -0.0708166, -0.0148862, -0.0849555, 0.0418114, -0.268929, 0.208529, -0.384224, 0.139353
-0.0903073, 0.113152, 0.419232, 0.624928, 0.674419, 0.685235, 0.635001, 0.582454, 0.507534, 0.449557, 0.385493, 0.341674, 0.275659, 0.201159, 0.0436312, -0.125429, -0.424172, -0.541236, -0.513046, -0.167475, -0.162121
2.97452, 0.589881, -0.0724864, -0.194268, -0.165792, -0.130923, -0.0886962, -0.0494711, -0.0139672, 0.0134113, 0.00158641, 0.0147602, -0.0665869, -0.0344977, -0.233723, -0.204492, -0.709656, -0.76181, -1.72687, -1.00927, -0.0756792
-0.0693504, -0.185214, -0.190335, -0.377758, -0.437722, -0.515103, -0.56534, -0.601747, -0.640414, -0.620249, -0.582986, -0.536714, -0.513788, -0.556456, -0.570424, -0.652334, -0.636705, -0.866199, -0.654008, -0.937136, -0.342364
-0.342364, 1.1588, 1.53184, 1.88407, 1.83461, 1.95949, 1.84212, 1.915, 1.68904, 1.58628, 0.597121, -0.310369, -0.465151, -0.572254, -0.571992, -0.54351, -0.630965, -0.656343, -1.0883, -2.45619, -0.0693504
-1.08333, -0.427298, -0.545324, -0.338483, -0.330971, -0.219704, -0.176104, -0.114416, -0.0953039, -0.11415, -0.0166675, 0.0828737, 0.0359989, 0.0516574, 0.0692721, 0.163155, 0.191101, 0.472833, 0.144035, -0.316652, -0.44264
0.20583, -1.90071, -2.17852, -2.55738, -2.35433, -2.47827, -2.26293, -2.34484, -1.99886, -1.8024, 0.00909544, 1.71575, 2.00823, 2.2092, 2.28739, 2.26522, 2.50733, 2.48257, 3.60157, 5.33397, -1.08841
1.09645, 0.432258, 0.551335, 0.3421, 0.334401, 0.221934, 0.177862, 0.115545, 0.0962367, 0.115258, 0.0168282, -0.0836761, -0.0363491, -0.0521613, -0.0699518, -0.164767, -0.193023, -0.477686, -0.145575, 0.319967, 0.288176
-0.208005, 1.91861, 2.1964, 2.57469, 2.36787, 2.49031, 2.27234, 2.35323, 2.00504, 1.80735, -0.00911836, -1.72045, -2.01439, -2.21707, -2.29673, -2.27611, -2.52126, -2.49933, -3.63089, -5.39836, 1.05043
0.0300559, 0.359748, 0.31974, 0.443683, 0.449038, 0.50195, 0.515989, 0.537954, 0.541029, 0.525987, 0.574, 0.625001, 0.600705, 0.609055, 0.606435, 0.64168, 0.627782, 0.771861, 0.631861, 0.493679, 0.504414
-0.383845, -1.35083, -1.82972, -1.92714, -1.88295, -1.88559, -1.75582, -1.77535, -1.54436, -1.44038, -0.613848, 0.0836046, 0.284904, 0.41417, 0.507427, 0.579762, 0.798148, 0.994694, 1.60467, 1.39669, 0.119891
84.6589, -82.9757, 38.2898, -14.2113, 13.6928, -1.20099, 3.42422, 2.59266, -4.25093, 3.76424, 3.69064, 5.057, -9.17611, 8.86205, -9.01374, 19.0768, -18.7681, 51.9891, -72.6543, 96.9913, 71.5325
20.3954, -2.19712, -2.83296, -3.80162, -1.90569, -1.04285, -2.56735, 0.802252, -3.65984, 4.3979, 3.56604, 4.79824, -4.12999, 1.41894, -2.22802, -2.46422, 3.75331, -14.848, 23.2667, -66.2988, -91.6926
-8.16897, -11.3071, -17.3615, -2.08175, -2.30589, 1.35705, 3.6657, 1.51007, 5.79733, -0.105808, 5.70952, -1.88507, 8.2738, -1.07236, 16.3605, -0.278156, 29.1678, -18.4525, 17.1126, -51.6569, -89.135
-1.09821, -1.33962, -1.21588, -0.571348, -0.592662, -0.357502, -0.250215, -0.222972, 0.132552, 0.0328324, 1.33333, 0.148004, 0.552777, 0.0892345, 0.707579, 0.00227993, 1.31821, -0.0291523, 2.16718, -2.48479, 1.83653
1.27584, -4.50019, 0.501856, -1.60731, -0.65325, -1.19194, -0.965265, -1.00582, -1.09489, -0.762805, -0.0447569, -0.693736, -1.16843, -0.751279, -1.315, -0.468347, -1.93558, 0.711333, -3.8293, 5.13065, 6.16433
3.77345, 4.32919, -0.321679, 0.182769, -0.447034, -0.0574723, -0.122792, -0.32947, 0.340167, -1.23893, 0.935673, -1.38613, 0.591653, -0.745228, 0.527916, -0.76025, 0.659973, -0.815795, -2.62566, -7.58389, -6.95133
-84.4062, 86.0909, -39.7397, 15.2427, -13.2477, 2.34529, -2.45366, -1.46617, 5.28844, -2.72463, -3.16508, -4.21415, 10.1916, -8.137, 10.6687, -18.8081, 21.9339, -54.3082, 77.8902, -108.091, -76.5363
-110.712, 99.6915, -51.7089, 22.1675, -11.7359, 7.89322, 0.764964, 1.60222, 7.82441, -3.37483, -12.3226, -6.18125, 11.5063, -9.11825, 14.7246, -21.9105, 34.9909, -65.9914, 114.899, -179.651, -199.088
7.6792, 11.711, 17.1606, 2.40704, 2.27327, -1.22999, -3.52421, -1.49711, -5.53154, -0.0671661, -5.86002, 1.66885, -7.94793, 0.977982, -16.0635, 0.232832, -28.9658, 18.5376, -17.3013, 53.1714, 232.435
-184.485, -39.8249, -22.8369, 9.34073, -5.9708, 8.6471, -4.25284, 7.76329, -4.141, 6.73094, -7.38611, 8.7292, -17.0068, 21.1249, -41.5442, 46.9677, -99.0305, 101.135, -205.653, 310.29, 319.579
