34.2041, 78.8325, 38.7635, 45.2556, 38.0506, 40.2655, 39.9658, 41.5962, 43.0554, 44.4745, 40.7514, 44.5365, 43.8969, 41.2027, 41.4042, 36.449, 40.6777, 29.7756, 61.2384, 32.9683
-32.9683, 11.8527, -13.227, 3.43469, -0.880699, 2.49024, 0.936823, 0.745031, -0.379211, -4.42068, -16.8486, -4.88873, -0.199265, -0.609252, 2.65378, -1.02711, 6.05437, -9.44197, 24.966, -34.2041
6.85679, 9.99663, 9.16095, 2.83678, 1.87971, 1.91041, 1.63169, 1.37543, 1.11143, 2.0375, 2.8649, 2.65464, 1.67623, 1.80884, 1.78901, 1.16063, 0.920963, 0.302485, -1.24636, -3.28242
-3.12688, -1.04407, -2.21208, 1.06809, -0.861456, 0.92607, -0.581294, 0.976262, -0.562227, 0.811781, -3.43668, 0.729103, -1.60714, 1.85903, -2.66609, 3.37558, -4.54123, 5.22204, -4.15782, 9.36519
-16.0154, -23.5018, -20.1499, -20.6084, -19.1173, -18.8036, -18.5692, -18.4057, -18.3886, -18.0679, -17.5083, -16.5584, -15.523, -13.8513, -12.5822, -10.0145, -8.34116, -3.81368, -0.474771, 11.4682
11.4682, 10.7433, 5.37421, 4.82863, 4.97051, 4.4635, 4.6102, 5.49046, 3.86689, 7.06347, 2.80941, 6.15218, 1.57287, 3.17112, -0.145453, -0.0639325, -3.03055, -5.27988, -11.0305, -16.0154
33.2179, 33.3852, 36.5118, 33.4096, 35.5047, 35.4479, 36.3062, 36.5759, 36.8068, 33.5932, 30.2482, 35.1305, 39.7738, 41.2815, 42.1412, 43.8462, 43.3347, 48.2138, 53.0866, 52.9747
-3.75272, 6.93994, -3.85867, 3.04518, -2.33673, 0.453415, -0.667339, -1.53096, 1.88237, -1.65387, 16.6178, -3.18211, 1.89895, -5.75434, 0.0667926, -7.5419, -0.0431485, -10.9775, -3.02717, -12.4943
18.152, 23.4771, 16.4988, 19.4996, 19.4084, 19.3122, 19.2432, 19.0119, 18.8365, 17.097, 15.0655, 16.9446, 18.4408, 18.3224, 18.3316, 18.0198, 17.7827, 17.9416, 21.2273, 16.9184
0.17091, -0.0471849, 0.0330093, -0.0230369, -0.0169997, -0.0287246, -0.0255343, -0.0420492, -0.012132, -0.0323075, 0.192748, -0.0543625, -0.0279119, -0.123265, -0.0671931, -0.16322, -0.0953773, -0.200571, -0.305867, -0.257273
