1, 0.999989, 0.999994, 0.999983, 0.999959, 0.999942, 0.999927, 0.999919, 0.999913, 0.999901, 0.999891, 0.999888, 0.999894, 0.999891, 0.999905, 0.999915, 0.999951, 0.999973, 0.999993, 0.999984
0, 0.00339425, -0.00245991, -0.0055441, -0.0087332, -0.0103453, -0.011504, -0.0120753, -0.0123397, -0.0130821, -0.0136787, -0.013618, -0.0132088, -0.0134967, -0.0128132, -0.0121215, -0.00909352, -0.00595552, 0.00142696, 0
0, -0.00292107, -0.00141166, 0.000565358, 0.00188993, 0.00281856, 0.00331215, 0.00340326, 0.00331175, 0.00263707, 0.00217847, 0.00172068, 0.00162719, 0.000893554, 0.000358018, -0.000714286, -0.00129871, -0.00223676, -0.00167251, 0
0, 0.000994022, 0.00197167, 0.00157926, 0.00117987, 0.00113445, 0.00142232, 0.00219269, 0.00316615, 0.0044761, 0.00514588, 0.00590755, 0.00586286, 0.00584789, 0.00507239, 0.00475643, 0.00357617, 0.00371847, 0.00288813, 0.00571516
0, 0.0101189, 0.0199762, 0.0294067, 0.0384622, 0.0471749, 0.0555998, 0.0637864, 0.0717662, 0.0796296, 0.0874399, 0.095446, 0.103481, 0.111609, 0.119807, 0.128213, 0.136784, 0.14574, 0.154992, 0.165026
0, 0.00403803, 0.00703544, 0.00982453, 0.0121404, 0.0140776, 0.0155529, 0.0165869, 0.0171695, 0.0173122, 0.0171818, 0.0170393, 0.0166286, 0.0157661, 0.0144833, 0.012719, 0.0105919, 0.00797153, 0.00510502, 0.000943167
1.10473, 1.10573, 1.10659, 1.10738, 1.1082, 1.10895, 1.10966, 1.11032, 1.11092, 1.11152, 1.11184, 1.11222, 1.1123, 1.11241, 1.11238, 1.11238, 1.1122, 1.11206, 1.11192, 1.11273
-0.028383, -0.0389399, -0.0299647, -0.0264104, -0.0222391, -0.0208496, -0.0199279, -0.0197464, -0.0197566, -0.0184091, -0.0171706, -0.0172264, -0.0178089, -0.0166216, -0.0170621, -0.0170661, -0.0214667, -0.0255363, -0.0378585, -0.0310584
0.0310584, 0.0172569, 0.0241594, 0.0235195, 0.0243467, 0.0232356, 0.0232268, 0.0238677, 0.0255261, 0.0292307, 0.0312959, 0.0281238, 0.0231217, 0.0211971, 0.0188787, 0.0196268, 0.017061, 0.0182126, 0.0101764, 0.028383
-0.0171742, -0.0191296, -0.0213336, -0.0208059, -0.0201969, -0.0202546, -0.0209303, -0.022525, -0.0244927, -0.0270703, -0.0283745, -0.0298647, -0.0297586, -0.0296509, -0.0280227, -0.0272599, -0.0247821, -0.0248973, -0.0231396, -0.0287273
-0.00936624, -0.000974968, 0.00291264, 0.0032479, 0.00522276, 0.00660953, 0.0099926, 0.0131185, 0.0183287, 0.0222768, 0.0265229, 0.0234563, 0.0207308, 0.0137746, 0.00989976, -0.00196519, -0.00818864, -0.0311078, -0.041244, -0.0757366
0.436411, 0.42065, 0.420504, 0.418969, 0.416202, 0.41173, 0.406249, 0.399764, 0.39293, 0.385382, 0.378678, 0.371043, 0.364346, 0.356666, 0.348705, 0.339367, 0.329288, 0.318089, 0.30608, 0.299821
0.299821, 0.314554, 0.335998, 0.367454, 0.396359, 0.428921, 0.461225, 0.494021, 0.528443, 0.557742, 0.584019, 0.582412, 0.5779, 0.564265, 0.553708, 0.535117, 0.521024, 0.495287, 0.477371, 0.436411
-0.707316, -0.709342, -0.722325, -0.730334, -0.737973, -0.74314, -0.747471, -0.750871, -0.753865, -0.757578, -0.762189, -0.765335, -0.769175, -0.774019, -0.777937, -0.7817, -0.78257, -0.782965, -0.776077, -0.775907
-0.776426, -0.828647, -0.866822, -0.914632, -0.955703, -1.00011, -1.0415, -1.0814, -1.12069, -1.15018, -1.16891, -1.13752, -1.09708, -1.04419, -0.996174, -0.93986, -0.892059, -0.832562, -0.787046, -0.71358
0.928902, 0.930949, 0.944064, 0.952151, 0.959862, 0.965076, 0.969446, 0.972877, 0.975897, 0.979642, 0.984293, 0.987465, 0.991337, 0.996222, 1.00017, 1.00396, 1.00484, 1.00524, 0.998296, 0.998125
0.998648, 1.05125, 1.08967, 1.13774, 1.17901, 1.2236, 1.26514, 1.30517, 1.34457, 1.37413, 1.39291, 1.36144, 1.32089, 1.26784, 1.21965, 1.16309, 1.11505, 1.0552, 1.00935, 0.935231
