49.2283, 79.0171, 37.6684, 41.0026, 36.4372, 40.3291, 42.0365, 44.1207, 44.5716, 43.1995, 36.5039, 44.013, 47.069, 45.5791, 46.5163, 40.6551, 43.1055, 28.0757, 33.6099, 4.80256
-4.80256, 20.2119, -8.46037, 6.63859, 1.18248, 2.09821, -0.930012, -1.53897, -2.12446, -3.81611, -13.1261, -5.00794, -3.06561, -4.28974, -1.2557, -4.65518, 5.27296, -5.6493, 18.5642, -49.2283
28.2125, 25.8482, 10.071, 4.35035, 3.701, 3.51803, -0.496703, -1.11102, -1.5507, 2.2476, -3.84478, 2.67309, 0.392202, -9.14541, -12.2182, -14.7269, -16.4572, -0.0403057, 15.3624, 1.43986
-14.1966, -8.92437, -2.35392, -1.14151, -0.915194, -0.404651, 0.169272, 0.621198, 0.477659, 0.286967, 0.790185, 0.360226, -1.39217, 2.8699, -1.5702, 5.26642, -5.01268, 5.70316, -14.5328, 15.094
-9.54819, -38.0235, -29.0006, -22.6958, -17.3123, -15.2986, -13.7079, -12.1659, -10.2569, -6.543, -4.64748, -7.87149, -12.4635, -16.8708, -18.8643, -21.0352, -20.717, -24.7156, -21.7023, -13.6372
-13.6372, 11.8876, 11.9356, 6.02915, 3.61714, 1.43924, 1.10135, 1.10211, -1.53541, -0.644638, -5.34267, 1.79125, 2.9225, 9.28405, 10.7609, 11.5327, 15.048, 8.9563, 24.5507, -9.54819
76.3406, 43.4563, 30.4473, 29.165, 33.2241, 33.9202, 35.7304, 36.9277, 38.0503, 37.4898, 35.5934, 38.6697, 40.6586, 38.9148, 39.3276, 38.9278, 39.3085, 35.3441, 15.9259, 0.0506458
-30.4698, 5.79216, -1.11687, 4.20046, -2.85907, -0.87918, -2.49918, -3.99901, -1.12556, -6.12623, 12.4681, -5.40679, 2.91035, -1.99332, 5.9548, -0.411656, 9.87629, -1.73465, 23.0902, -3.65424
18.7008, 14.6156, 14.7158, 19.2553, 19.2377, 19.0438, 18.5725, 18.286, 18.3202, 14.2315, 13.6778, 10.164, 10.1235, 11.8989, 9.01056, 6.17773, 4.60391, 15.1506, -6.70402, -1.77712
-0.141377, -0.0307422, 0.138361, -0.0125065, -0.0313014, -0.0684047, -0.0785673, -0.0972817, -0.0938354, -0.114893, 0.0482061, -0.0839611, -0.0175795, -0.0348055, 0.0423991, -0.00974636, 0.0839786, -0.00190119, 0.259134, -0.184214
