49.3407, 84.8675, 42.4545, 43.5312, 37.3626, 40.039, 40.8559, 42.683, 43.9414, 43.4991, 39.3264, 44.5218, 46.3799, 44.668, 45.3968, 39.9069, 42.3465, 26.9982, 37.563, 12.0336
-12.0336, 13.6847, -12.9931, 4.31079, 0.506875, 2.20149, 0.158914, -0.554969, -1.2476, -4.17211, -14.3832, -5.33362, -2.45563, -3.47537, -0.423172, -3.57896, 5.36502, -4.96586, 20.1851, -49.3407
24.1292, 24.1982, 9.2403, 5.15558, 4.27583, 0.576226, 0.199659, -0.120547, -0.593265, -0.981987, 3.9886, -1.9631, -2.94007, -5.0842, -7.65609, -9.29174, -10.2006, -5.93159, 9.66441, 3.82249
-9.20023, -6.00945, -1.60198, -0.766743, -0.728789, 0.124404, 0.229741, 0.213478, 0.523701, 0.364376, -0.302839, 0.521518, -0.161625, 1.52773, -1.05709, 3.39453, -3.50753, 5.16071, -9.59838, 9.8643
-8.30003, -32.3426, -24.6539, -20.3796, -16.6633, -15.922, -14.9979, -13.9022, -12.5481, -9.97091, -6.71093, -10.927, -14.2053, -16.0724, -17.1576, -18.0058, -17.8114, -19.3731, -15.6442, -8.11143
-8.11143, 6.84463, 8.63848, 3.74822, 2.91317, 1.95597, 1.83411, 2.25921, 0.0677949, 1.58598, -2.86093, 3.7799, 3.33667, 7.74666, 7.27806, 8.601, 9.88215, 5.70459, 16.2497, -8.30003
74.8627, 46.0063, 34.3781, 32.0512, 35.4633, 35.5393, 36.5298, 37.35, 37.8959, 36.4247, 35.7161, 36.0353, 37.8662, 38.5876, 39.2117, 39.2265, 38.8694, 38.4859, 23.1696, 6.21334
-22.8553, 3.36592, -2.7441, 2.79706, -3.3558, -0.769529, -2.21481, -3.22753, -0.364232, -4.8893, 13.7692, -4.58135, 3.05658, -3.10338, 4.33888, -2.53264, 7.54797, -4.50391, 18.1821, -3.65387
19.5665, 15.4846, 16.0481, 18.9702, 19.0106, 18.579, 18.4794, 18.3905, 18.2278, 16.8686, 13.2364, 16.2491, 16.8068, 14.782, 12.449, 10.5785, 9.84093, 14.2395, 1.63061, -2.25196
-0.102687, -0.0812495, 0.0795428, -0.0333326, -0.0427757, -0.0605158, -0.0655557, -0.0769401, -0.0679045, -0.090824, 0.0833654, -0.0691352, -0.0106753, -0.0496755, 0.0136804, -0.0415344, 0.03976, -0.0441356, 0.127914, -0.169618
