1, 0.999939, 0.999892, 0.999765, 0.999541, 0.999242, 0.998884, 0.998453, 0.997976, 0.997463, 0.997031, 0.9966, 0.996353, 0.995944, 0.995949, 0.99583, 0.996671, 0.997157, 0.998421, 0.998091, 0.998091
0, 0.00492532, -0.00107769, -0.00349379, -0.00650241, -0.00852991, -0.0107854, -0.0129777, -0.014998, -0.0171312, -0.0178456, -0.0180994, -0.0166372, -0.0161212, -0.0140358, -0.0132177, -0.00946587, -0.00664193, 0.00121179, 0, 0
0, -0.00798191, -0.0080167, -0.00465735, -0.00267566, -0.00106333, -0.000206595, -0.000141663, -0.000595211, -0.00220197, -0.00346704, -0.00445626, -0.00442872, -0.00635854, -0.00640419, -0.00973692, -0.0077513, -0.0117444, -0.00235985, 0, 0
0, 0.00577772, 0.0123007, 0.0208884, 0.0294746, 0.037963, 0.0459863, 0.0540736, 0.0618001, 0.0690632, 0.0748307, 0.0802499, 0.0835766, 0.0882963, 0.0885811, 0.0897398, 0.0806114, 0.0741358, 0.0561192, 0.0617557, 0.0617557
0, 0.014053, 0.0281134, 0.0417697, 0.0547958, 0.0673198, 0.0793854, 0.091068, 0.102407, 0.113519, 0.124447, 0.135451, 0.146366, 0.157423, 0.168428, 0.179765, 0.191051, 0.202988, 0.21504, 0.228507, 0.228507
0, 0.00459823, 0.00845739, 0.0122529, 0.015563, 0.0185431, 0.0210829, 0.0231898, 0.0248339, 0.0260012, 0.02674, 0.0270948, 0.0270461, 0.0265468, 0.0256827, 0.0243981, 0.0228066, 0.0207114, 0.0183433, 0.0141386, 0.0141386
1.09689, 1.10077, 1.10222, 1.10299, 1.10387, 1.1047, 1.10548, 1.10624, 1.10694, 1.10765, 1.10811, 1.10874, 1.10905, 1.10947, 1.10955, 1.10985, 1.10961, 1.10976, 1.10975, 1.1136, 1.1136
-0.0343994, -0.0449124, -0.0346859, -0.0320191, -0.027441, -0.0244276, -0.0204775, -0.0161588, -0.0117561, -0.00666448, -0.00422359, -0.0023997, -0.00391403, -0.00290137, -0.00521078, -0.00437428, -0.010242, -0.0131377, -0.0276981, -0.0198224, -0.0198224
0.0198224, 0.0116855, 0.0247004, 0.0267538, 0.0290216, 0.0269868, 0.0244146, 0.0210511, 0.0173617, 0.015029, 0.0119008, 0.0110168, 0.00789887, 0.00955885, 0.00551803, 0.0106887, 0.00494518, 0.0160465, 0.00528507, 0.0343994, 0.0343994
0.105296, 0.0942251, 0.0809884, 0.0634553, 0.0460498, 0.0288962, 0.0127467, -0.00345668, -0.0188889, -0.033323, -0.0447687, -0.0555131, -0.0620775, -0.0713419, -0.0717656, -0.0738228, -0.0554102, -0.0420806, -0.00617443, -0.0171791, -0.0171791
-0.0272006, -0.0155128, -0.00659992, -0.00822284, -0.0035043, -0.00250998, 0.00118542, 0.00263688, 0.00443262, 0.00131924, 0.00104862, -0.00378062, 0.00117359, -0.0176096, -0.0121276, -0.0598064, -0.0544068, -0.15193, -0.140079, -0.271239, -0.271239
0.500322, 0.466215, 0.461499, 0.461645, 0.459382, 0.455693, 0.450907, 0.444713, 0.437605, 0.428452, 0.419141, 0.40925, 0.400147, 0.387955, 0.377779, 0.361718, 0.352069, 0.330698, 0.328016, 0.313211, 0.313211
0.313211, 0.335312, 0.35675, 0.38612, 0.410743, 0.439493, 0.468511, 0.49799, 0.530537, 0.55901, 0.589682, 0.598872, 0.611988, 0.609604, 0.618051, 0.602631, 0.607688, 0.572424, 0.574167, 0.500322, 0.500322
-0.732752, -0.727806, -0.744994, -0.75565, -0.76608, -0.774365, -0.782821, -0.790943, -0.798776, -0.807023, -0.814021, -0.818999, -0.822398, -0.827288, -0.830474, -0.83593, -0.836811, -0.839965, -0.828581, -0.812462, -0.812462
-0.816992, -0.907229, -0.953723, -0.998362, -1.03501, -1.07354, -1.10851, -1.14095, -1.17329, -1.19546, -1.20944, -1.17727, -1.1401, -1.08613, -1.04292, -0.984339, -0.944007, -0.881865, -0.843703, -0.756415, -0.756415
0.954592, 0.949598, 0.966947, 0.977698, 0.988217, 0.996571, 1.00509, 1.01328, 1.02117, 1.02948, 1.03653, 1.04154, 1.04496, 1.04989, 1.05309, 1.05859, 1.05947, 1.06265, 1.05119, 1.03496, 1.03496
1.03952, 1.1303, 1.17702, 1.22185, 1.25863, 1.29729, 1.33236, 1.36489, 1.3973, 1.41952, 1.43353, 1.40129, 1.36403, 1.30991, 1.26657, 1.20777, 1.16726, 1.1048, 1.06641, 0.978469, 0.978469
-1.51922, -1.50133, -1.49708, -1.49102, -1.48527, -1.47883, -1.47272, -1.46673, -1.46078, -1.45496, -1.44835, -1.4406, -1.43176, -1.4236, -1.41378, -1.40443, -1.39101, -1.37768, -1.35632, -1.33675, -1.33675
-1.33551, -1.38654, -1.41736, -1.44583, -1.47213, -1.49936, -1.52626, -1.5516, -1.57807, -1.59851, -1.61911, -1.62062, -1.62696, -1.61395, -1.61883, -1.59108, -1.60046, -1.55269, -1.57421, -1.51423, -1.51423
0.21337, 0.00585972, -0.565659, -0.19004, -0.274967, -0.188097, -0.225478, -0.190852, -0.2078, -0.128139, -0.0468313, 0.0744934, 0.0967889, 0.13491, 0.136143, 0.233276, 0.274842, 0.632162, 0.196096, 0.256774, 0.21337
-1.65727, -0.212275, 0.211485, 0.286949, 0.148878, 0.128889, 0.0334393, -0.00981381, -0.110512, -0.144899, -0.116561, 0.00553753, -0.105641, -0.0382189, -0.216483, 0.0314376, -0.21168, 0.381565, 0.381753, 1.60752, 1.65727
0.539754, 0.557457, 0.723325, 0.836609, 0.810274, 0.781684, 0.764483, 0.754804, 0.730885, 0.61206, 0.554153, 0.380978, 0.42795, 0.215682, 0.159935, -0.43683, -0.658877, -1.39632, -0.689714, 0.581103, 0.539754
0.647757, 0.674221, 0.66056, 0.633824, 0.605913, 0.583594, 0.563651, 0.545969, 0.532924, 0.521705, 0.520865, 0.520221, 0.521833, 0.522978, 0.530836, 0.535899, 0.551148, 0.566205, 0.604391, 0.650105, 0.647757
0.199353, 0.20733, 0.177945, 0.171644, 0.148148, 0.132077, 0.110154, 0.0894453, 0.0666005, 0.0447848, 0.0258851, 0.00760324, -0.0130017, -0.0329543, -0.0505831, -0.0686215, -0.0877505, -0.0997405, -0.155483, -0.206547, -0.199353
0.277347, 0.109708, 0.0421893, 0.0377806, 0.0420607, 0.0377718, 0.0369488, 0.0340456, 0.0349308, 0.0261443, 0.0266445, 0.022571, 0.017491, 0.0109022, 0.0107788, -0.000453157, 0.000594125, -0.0140058, 0.0736827, 0.272996, 0.277347
-0.131078, -0.091951, 0.459377, 0.0907722, 0.211916, 0.142812, 0.209458, 0.197477, 0.243686, 0.180134, 0.1102, -0.014733, -0.00448055, -0.0413292, -0.00945273, -0.137009, -0.142354, -0.560671, -0.0615069, -0.14279, -0.122235
0.122235, -0.0020867, 0.534991, 0.00995642, 0.0411372, -0.141425, -0.130629, -0.18388, -0.135392, -0.137898, -0.0841624, -0.110139, -0.015988, -0.0774344, 0.0593128, -0.0729055, 0.256677, -0.207797, 0.676481, 0.288765, 0.131078
-0.48965, -0.555612, -0.744413, -0.853261, -0.820654, -0.789428, -0.766851, -0.753942, -0.724734, -0.603914, -0.545949, -0.375897, -0.417182, -0.206536, -0.144391, 0.44571, 0.675134, 1.40645, 0.693078, -0.591407, -0.560484
1.61506, 0.299233, 0.173667, 0.0275197, 0.171311, 0.0921934, 0.134383, 0.0987628, -0.0608433, -0.0506418, -0.211922, 0.177517, -0.507968, -0.0483888, -1.3024, -0.578602, -2.63662, -1.64106, -3.44021, -0.872166, -0.47651
-2.56503, -0.748671, 0.0356875, -0.0470536, -0.150752, -0.198015, -0.264478, -0.309497, -0.392073, -0.441948, -0.46754, -0.426876, -0.528529, -0.495954, -0.674411, -0.541728, -0.830466, -0.529924, -0.518105, 0.158007, 0.212451
0.212451, 1.20274, 1.18387, 1.32048, 1.2186, 1.41536, 1.34985, 1.52036, 1.41061, 1.5276, 0.911084, 0.514742, 0.197656, 0.235652, -0.292512, -0.0555821, -0.957219, -0.487958, -1.78646, -2.77138, -2.56503
0.189444, -0.284396, -0.807723, -0.435298, -0.462233, -0.380515, -0.402596, -0.371006, -0.386817, -0.373779, -0.289567, -0.174529, -0.206664, -0.178959, -0.230201, -0.128356, -0.164446, 0.220233, 0.440049, 1.99312, 1.9982
-5.16773, -3.08098, -1.99071, -1.96066, -1.74119, -1.79454, -1.55166, -1.60423, -1.26703, -1.08908, 0.466511, 1.80474, 2.21665, 2.29401, 2.48211, 2.26701, 2.54483, 2.22268, 2.7658, 4.73073, 4.20371
-0.191241, 0.287145, 0.815041, 0.43909, 0.46611, 0.383612, 0.405775, 0.373852, 0.389705, 0.37649, 0.291617, 0.175743, 0.208086, 0.180169, 0.231742, 0.129199, 0.165523, -0.22166, -0.443013, -2.00731, -2.01515
5.20394, 3.09699, 1.99964, 1.96831, 1.74725, 1.80008, 1.55596, 1.60823, 1.26987, 1.09135, -0.467439, -1.80874, -2.22219, -2.30082, -2.49054, -2.27624, -2.55659, -2.23522, -2.7835, -4.77183, -0.205458
0.892607, 0.522654, 0.161644, 0.309339, 0.280782, 0.306032, 0.283294, 0.285761, 0.275175, 0.289532, 0.337277, 0.407763, 0.395709, 0.432024, 0.437362, 0.55104, 0.601576, 0.858184, 0.897031, 1.41306, 1.42762
-2.8202, -1.86502, -1.33985, -1.29366, -1.26102, -1.30856, -1.21159, -1.28178, -1.06705, -1.10033, -0.435094, -0.254077, 0.292965, 0.0357285, 0.723933, 0.237973, 1.0664, 0.572817, 0.818498, 1.03549, 0.289481
