1, 0.999979, 0.999981, 0.999967, 0.999937, 0.999907, 0.999877, 0.999846, 0.999813, 0.99976, 0.99972, 0.9997, 0.999711, 0.999705, 0.999741, 0.999761, 0.999845, 0.99988, 0.999937, 0.999877, 0.999877
0, 0.00296894, -0.00266407, -0.00569328, -0.00883534, -0.010468, -0.0116776, -0.0123508, -0.0127343, -0.0136358, -0.0143759, -0.0145669, -0.0142757, -0.0147284, -0.0140081, -0.0134047, -0.0100885, -0.00680462, 0.00108826, 0, 0
0, -0.00529772, -0.00371073, -0.00134154, 0.000201652, 0.0011975, 0.00150355, 0.00113782, 0.000246218, -0.00143391, -0.00279426, -0.0026179, -0.00184071, -0.0020274, -0.00211141, -0.00318428, -0.00336879, -0.00434864, -0.00215149, 0, 0
0, 0.00231813, 0.00424691, 0.0056211, 0.00694388, 0.00863443, 0.0103885, 0.0124057, 0.0145726, 0.0171029, 0.0186021, 0.0195342, 0.0192648, 0.0191949, 0.0178154, 0.0169912, 0.0140541, 0.0132157, 0.0109298, 0.0156796, 0.0156796
0, 0.0136288, 0.0270398, 0.0399311, 0.0523265, 0.0642847, 0.0758589, 0.0871147, 0.0980796, 0.10886, 0.11953, 0.1304, 0.141262, 0.152222, 0.163233, 0.17451, 0.185951, 0.197925, 0.210276, 0.223714, 0.223714
0, 0.0040751, 0.0072268, 0.0101491, 0.0125828, 0.0146351, 0.0162307, 0.0173951, 0.0181155, 0.0184009, 0.0184181, 0.0184113, 0.0181374, 0.0174152, 0.0162833, 0.0146728, 0.0127282, 0.0102764, 0.00760552, 0.00350818, 0.00350818
1.10095, 1.10158, 1.10159, 1.10142, 1.10129, 1.10109, 1.10085, 1.10056, 1.10021, 1.09986, 1.09927, 1.09878, 1.09799, 1.09726, 1.09635, 1.09552, 1.09443, 1.09342, 1.09243, 1.09303, 1.09303
-0.029499, -0.0390594, -0.0305784, -0.0270903, -0.0229411, -0.0214274, -0.0203517, -0.0199511, -0.0197361, -0.0180988, -0.0166411, -0.0162319, -0.0166351, -0.0151734, -0.015806, -0.0157612, -0.0209828, -0.0255141, -0.039029, -0.0326586, -0.0326586
0.0326586, 0.0191683, 0.0246, 0.0234883, 0.0242239, 0.0231357, 0.0230627, 0.0235155, 0.0248802, 0.0282975, 0.0300143, 0.0266911, 0.0212624, 0.0193277, 0.0164644, 0.0179683, 0.0148705, 0.0178672, 0.00902785, 0.029499, 0.029499
-0.00597881, -0.0101042, -0.0139959, -0.0168082, -0.0194761, -0.0228556, -0.0263335, -0.0303098, -0.0345654, -0.039515, -0.0424331, -0.0443099, -0.0438233, -0.0436975, -0.0409633, -0.0393029, -0.0334549, -0.0317803, -0.0274009, -0.0372107, -0.0372107
-0.00740686, 5.81009e-05, 0.00368765, 0.00262199, 0.00484164, 0.00554518, 0.00845168, 0.010081, 0.0131525, 0.0141706, 0.0156992, 0.0135927, 0.0133321, 0.00511626, 0.00265111, -0.0158479, -0.0216392, -0.058672, -0.0675668, -0.122187, -0.122187
0.41458, 0.397824, 0.402118, 0.405078, 0.405997, 0.404435, 0.401063, 0.395888, 0.389499, 0.381823, 0.37487, 0.369367, 0.364888, 0.358636, 0.351542, 0.341994, 0.331866, 0.319614, 0.309153, 0.301002, 0.301002
