1, 0.999989, 0.999995, 0.999984, 0.999958, 0.999938, 0.999921, 0.999908, 0.999898, 0.999878, 0.999861, 0.999851, 0.999854, 0.999845, 0.999861, 0.99987, 0.999921, 0.999948, 0.999984, 0.999964, 0.999964
0, 0.0033223, -0.00242574, -0.00543762, -0.00859181, -0.0102362, -0.0114713, -0.0121959, -0.0126513, -0.0136131, -0.0143041, -0.0142857, -0.0137673, -0.0140051, -0.01324, -0.0125885, -0.00949218, -0.00630775, 0.00124974, 0, 0
0, -0.00309972, -0.00117948, 0.00116773, 0.00270855, 0.00372306, 0.00419441, 0.00422341, 0.00401179, 0.0032208, 0.00265071, 0.00194012, 0.00162443, 0.000627005, -5.9463e-05, -0.00136006, -0.00183893, -0.00275626, -0.00148769, 0, 0
0, 0.00064889, 0.00137243, 0.00132443, 0.00151981, 0.00216145, 0.0029643, 0.00412186, 0.00534835, 0.00701697, 0.00812831, 0.00948516, 0.00998646, 0.0106452, 0.0101443, 0.00998533, 0.00802744, 0.00752627, 0.00530151, 0.00846506, 0.00846506
0, 0.0139858, 0.0275026, 0.0404282, 0.0528281, 0.0647808, 0.0763628, 0.0876518, 0.0986899, 0.109594, 0.120438, 0.131498, 0.142613, 0.15388, 0.165274, 0.176972, 0.188907, 0.201386, 0.214279, 0.228232, 0.228232
0, 0.00404888, 0.0070903, 0.00992235, 0.012275, 0.0142537, 0.0157772, 0.0168685, 0.0175155, 0.017723, 0.0176543, 0.0175641, 0.0172, 0.016379, 0.015143, 0.0134308, 0.011377, 0.00883642, 0.00606437, 0.00193207, 0.00193207
1.10226, 1.10349, 1.1043, 1.10497, 1.10567, 1.10631, 1.10692, 1.1075, 1.10799, 1.10847, 1.10866, 1.1089, 1.10881, 1.10877, 1.10856, 1.10839, 1.10799, 1.10764, 1.10733, 1.10832, 1.10832
-0.0284108, -0.0388889, -0.0302182, -0.0268505, -0.0227589, -0.0213071, -0.0202566, -0.0198108, -0.0195032, -0.0177693, -0.0163851, -0.0163836, -0.0172119, -0.0161393, -0.016797, -0.0167967, -0.0214973, -0.025818, -0.0386922, -0.0322578, -0.0322578
0.0322578, 0.0181343, 0.0246521, 0.0239277, 0.0249401, 0.023939, 0.0238822, 0.0242699, 0.0254734, 0.0286636, 0.0300991, 0.026639, 0.0213158, 0.0194661, 0.0169505, 0.0182356, 0.0154133, 0.0175311, 0.00888036, 0.0284108, 0.0284108
-0.0147091, -0.0158836, -0.0175484, -0.017676, -0.0182203, -0.0196169, -0.0212907, -0.0236351, -0.02609, -0.0293742, -0.031556, -0.0342229, -0.0352007, -0.0364383, -0.0353722, -0.0349431, -0.030955, -0.0298354, -0.0253949, -0.0317308, -0.0317308
-0.0054816, -0.00616258, -0.00320456, -0.0031747, -2.07602e-05, 0.00192655, 0.00632901, 0.0100329, 0.0160574, 0.0206525, 0.025913, 0.0230097, 0.0210288, 0.0129671, 0.00969959, -0.00604137, -0.0119904, -0.0432899, -0.0525081, -0.098725, -0.098725
0.446798, 0.429861, 0.43016, 0.428862, 0.425854, 0.420654, 0.414037, 0.406188, 0.397759, 0.388521, 0.379945, 0.369965, 0.360708, 0.350222, 0.339391, 0.326831, 0.313745, 0.299036, 0.284235, 0.272422, 0.272422
0.272422, 0.284417, 0.306353, 0.338721, 0.369368, 0.404212, 0.439697, 0.476376, 0.515475, 0.549742, 0.581362, 0.583627, 0.582916, 0.572088, 0.564392, 0.547127, 0.534899, 0.508854, 0.491876, 0.446798, 0.446798
-0.666143, -0.674612, -0.694196, -0.708023, -0.72081, -0.730508, -0.738956, -0.746163, -0.752735, -0.759747, -0.767242, -0.772951, -0.778893, -0.785595, -0.791061, -0.796257, -0.798123, -0.799129, -0.791792, -0.789284, -0.789284
