32.8487, 79.0618, 37.6094, 45.3505, 37.6997, 39.88, 39.4805, 41.328, 43.4272, 46.3442, 44.2693, 45.9931, 43.5381, 40.0587, 40.2248, 35.3873, 40.4823, 30.4627, 63.5171, 34.5719
-34.5719, 12.5561, -13.8489, 3.66831, -0.77726, 2.92547, 1.23798, 1.03601, -0.776629, -5.45241, -18.2604, -5.50284, 0.01245, 0.203625, 3.55073, -0.607155, 6.38491, -9.44159, 24.9265, -32.8487
5.61786, 10.9498, 8.55513, 2.04823, 1.64998, 1.57485, 1.26059, 1.05063, 0.797893, 0.561948, 3.39825, 2.8321, 2.05412, 2.33796, 2.07365, 1.60749, 1.43448, 1.03666, 0.361258, -2.50032
-2.89355, -1.25718, -2.0382, 0.966176, -0.703397, 0.648412, -0.383705, 0.499143, -0.18203, 0.351417, -1.50665, -0.0930018, -1.08746, 1.00608, -1.82858, 2.34076, -3.17493, 3.7445, -2.67763, 6.8883
-14.3945, -20.6903, -18.0568, -20.1608, -19.1112, -19.1735, -19.0522, -18.974, -18.8076, -18.1713, -15.6578, -16.4225, -15.5201, -13.8406, -12.586, -9.87034, -8.2753, -3.60189, -0.114212, 11.7283
11.7283, 8.76156, 4.22744, 4.3495, 5.11042, 4.79546, 4.95078, 5.61731, 4.21979, 6.79115, 3.58093, 5.76328, 1.21763, 2.75597, -0.981201, -0.293481, -4.24383, -5.13992, -12.4761, -14.3945
36.3235, 36.7246, 40.3072, 36.4008, 37.9939, 37.399, 37.9325, 38.0073, 38.0756, 35.3316, 34.0468, 36.3343, 39.947, 41.2283, 41.6449, 43.3335, 42.5985, 48.1241, 54.0589, 51.6725
-2.10343, 5.35674, -3.82059, 2.34584, -2.03652, 0.477464, -0.435046, -1.47415, 1.99289, -1.9515, 17.083, -3.61398, 1.81015, -6.3077, 0.0642337, -8.34826, 0.121847, -12.3465, -2.88847, -13.5726
17.1791, 21.4116, 16.245, 18.0287, 18.5114, 18.2098, 18.0854, 17.9242, 17.7697, 16.3439, 15.1628, 16.2893, 17.4662, 17.3982, 17.3747, 17.1396, 17.0111, 17.4436, 21.3239, 16.2756
0.209762, -0.0710488, 0.0296828, -0.0338504, -0.00692622, -0.021737, -0.0156614, -0.0280122, -0.0103205, -0.0159678, 0.155434, -0.0358226, -0.0353339, -0.104365, -0.0738881, -0.143222, -0.109138, -0.186229, -0.346563, -0.299834
