1, 0.999977, 0.99996, 0.999929, 0.999854, 0.999738, 0.999574, 0.999368, 0.999135, 0.998866, 0.998605, 0.998332, 0.998109, 0.997919, 0.997896, 0.99802, 0.998406, 0.998827, 0.999177, 0.999034
0, 0.00431719, -0.000671312, -0.00245512, -0.00455861, -0.00574762, -0.00694315, -0.00796954, -0.00881897, -0.0101315, -0.0109002, -0.011053, -0.0103946, -0.0101956, -0.00904702, -0.00782012, -0.00498895, -0.00233647, 0.00338609, 0
0, -0.00189007, -0.000628471, 0.000729153, 0.00131583, 0.00140245, 0.000981253, 6.2109e-05, -0.00110066, -0.00283085, -0.00383124, -0.00437576, -0.003971, -0.00390831, -0.00364514, -0.00371646, -0.00315113, -0.00284894, -0.000484537, 0
0, 0.00484553, 0.00888216, 0.0116392, 0.0164403, 0.0221142, 0.0283228, 0.0346316, 0.0406274, 0.0464309, 0.0515158, 0.0565055, 0.0604549, 0.0635525, 0.0640948, 0.0622941, 0.0561251, 0.0482821, 0.0404249, 0.0439471
0, 0.0109144, 0.0211542, 0.0309414, 0.0403687, 0.0495338, 0.0585663, 0.0675797, 0.0766233, 0.0858045, 0.0951517, 0.104829, 0.114673, 0.124746, 0.134982, 0.145441, 0.155971, 0.166718, 0.177468, 0.18868
0, 0.00435957, 0.00775132, 0.0110573, 0.0139752, 0.0165504, 0.0186913, 0.0203825, 0.0216082, 0.0223434, 0.0227324, 0.0229942, 0.0229023, 0.0222957, 0.0212245, 0.0196677, 0.0177025, 0.0152361, 0.0124805, 0.00829994
1.10779, 1.1087, 1.10886, 1.10881, 1.10866, 1.10851, 1.10834, 1.10819, 1.10796, 1.10774, 1.10732, 1.10692, 1.10632, 1.10576, 1.10507, 1.10444, 1.10366, 1.10301, 1.10223, 1.10269
-0.0261715, -0.0372982, -0.0295816, -0.0282924, -0.0257633, -0.0246156, -0.0229645, -0.0211918, -0.0193707, -0.0161697, -0.0138576, -0.0126705, -0.0129019, -0.0117908, -0.0123892, -0.0128965, -0.0166542, -0.0197092, -0.0287455, -0.0171671
0.0171671, 0.00684976, 0.0205513, 0.0250305, 0.0285068, 0.0289868, 0.0289743, 0.0287255, 0.0284869, 0.0298692, 0.0295872, 0.0256291, 0.0203955, 0.018507, 0.0167987, 0.0174355, 0.0159486, 0.0168083, 0.00931296, 0.0261715
0.0762135, 0.066722, 0.0586157, 0.0530729, 0.0434786, 0.0321587, 0.0197885, 0.00723303, -0.00469938, -0.0162422, -0.0264023, -0.0364003, -0.0443622, -0.0506224, -0.0517681, -0.0482122, -0.0359167, -0.020278, -0.0047103, -0.0119223
-0.0744784, -0.108654, -0.0979784, -0.0761998, -0.0605227, -0.0457309, -0.0342579, -0.024226, -0.0155255, -0.00907309, -0.00295969, -0.000434031, 0.00179003, -0.000517901, -0.0019029, -0.0111311, -0.0154666, -0.0337299, -0.0379165, -0.063823
0.360482, 0.343901, 0.342781, 0.33972, 0.336105, 0.330952, 0.324981, 0.317814, 0.310103, 0.301417, 0.293793, 0.28596, 0.279291, 0.271691, 0.263136, 0.25272, 0.241168, 0.227964, 0.21637, 0.207348
0.207348, 0.203628, 0.211994, 0.230108, 0.253495, 0.284234, 0.321093, 0.361144, 0.40577, 0.445616, 0.48161, 0.485719, 0.484323, 0.472163, 0.461618, 0.442397, 0.427578, 0.402942, 0.388044, 0.360482
-0.710384, -0.706226, -0.717971, -0.725137, -0.732941, -0.739001, -0.745127, -0.750929, -0.756863, -0.763523, -0.769781, -0.774411, -0.77813, -0.782112, -0.784947, -0.786977, -0.786381, -0.784632, -0.777268, -0.777406
-0.775664, -0.840739, -0.890214, -0.938457, -0.982485, -1.02491, -1.06556, -1.10197, -1.13852, -1.16411, -1.1785, -1.13941, -1.09099, -1.03007, -0.97497, -0.911083, -0.856162, -0.791841, -0.745352, -0.707282
0.932002, 0.9278, 0.939667, 0.946903, 0.954782, 0.960899, 0.967081, 0.972935, 0.978921, 0.985639, 0.991949, 0.996616, 1.00037, 1.00438, 1.00724, 1.00928, 1.00868, 1.00692, 0.999497, 0.999636
0.99788, 1.06343, 1.1132, 1.16168, 1.20591, 1.2485, 1.28928, 1.3258, 1.36245, 1.3881, 1.40252, 1.36334, 1.31479, 1.25368, 1.19836, 1.13418, 1.07895, 1.01418, 0.967308, 0.928868
-1.48057, -1.46785, -1.46438, -1.45868, -1.45413, -1.44911, -1.44433, -1.43935, -1.4343, -1.42932, -1.42392, -1.41741, -1.41018, -1.40258, -1.39361, -1.38333, -1.37064, -1.35668, -1.34041, -1.33024
-1.32875, -1.46011, -1.52412, -1.56292, -1.58398, -1.59919, -1.60711, -1.61483, -1.61611, -1.62088, -1.61254, -1.60668, -1.5857, -1.57077, -1.54576, -1.52766, -1.49854, -1.48209, -1.45407, -1.48093
