1, 0.999979, 0.999985, 0.999959, 0.999899, 0.999828, 0.999741, 0.999638, 0.999524, 0.999382, 0.999263, 0.999142, 0.999068, 0.998961, 0.998958, 0.998946, 0.999135, 0.999251, 0.999503, 0.999473, 0.999473
0, 0.00392588, -0.00248751, -0.00516433, -0.0079386, -0.0093686, -0.0107781, -0.011921, -0.0129039, -0.0142663, -0.0150607, -0.0152075, -0.0144542, -0.0142467, -0.0128351, -0.0116695, -0.0079659, -0.00465105, 0.00261287, 0, 0
0, -0.00518842, -0.00351105, -0.000724426, 0.00113858, 0.00249092, 0.0032296, 0.00348706, 0.00344782, 0.00267336, 0.00200078, 0.000831403, 0.000108692, -0.00151493, -0.00242202, -0.00434716, -0.00444778, -0.00591991, -0.00246851, 0, 0
0, -3.74374e-05, 0.00333425, 0.00742173, 0.0116927, 0.0158326, 0.0197865, 0.0238563, 0.0277946, 0.0320155, 0.0352374, 0.03851, 0.0406802, 0.0432587, 0.0437396, 0.0441694, 0.0405744, 0.0379656, 0.0313039, 0.0324513, 0.0324513
0, 0.0128558, 0.0253322, 0.0372224, 0.0485914, 0.0595157, 0.0700663, 0.0803145, 0.0902997, 0.100132, 0.10987, 0.119752, 0.129648, 0.139689, 0.149809, 0.160221, 0.17079, 0.181878, 0.193317, 0.205932, 0.205932
0, 0.00437623, 0.00773207, 0.0109117, 0.013616, 0.0159645, 0.0178586, 0.0193226, 0.0203407, 0.0209084, 0.0211455, 0.0212369, 0.0209998, 0.0203005, 0.0191903, 0.0176166, 0.0157161, 0.0133573, 0.0107855, 0.00668626, 0.00668626
1.09994, 1.10249, 1.10368, 1.10462, 1.1056, 1.10652, 1.10742, 1.1083, 1.10912, 1.10993, 1.11046, 1.11106, 1.11134, 1.11166, 1.11177, 1.11198, 1.11193, 1.11196, 1.11205, 1.11465, 1.11465
-0.0285997, -0.0397539, -0.0295085, -0.0265147, -0.0228112, -0.0214418, -0.0196946, -0.018068, -0.0163702, -0.0134868, -0.0115554, -0.0107936, -0.0116519, -0.0109918, -0.0125594, -0.0132491, -0.0190209, -0.0235168, -0.0359244, -0.0264927, -0.0264927
0.0264927, 0.0121866, 0.0222058, 0.023368, 0.025365, 0.0243441, 0.0238293, 0.0231657, 0.0227446, 0.0238869, 0.0236545, 0.0209867, 0.0167154, 0.0160293, 0.013727, 0.0161966, 0.0132812, 0.0171824, 0.00779623, 0.0285997, 0.0285997
0.0260503, 0.0262395, 0.0191723, 0.01066, 0.00187543, -0.00659194, -0.0146198, -0.0228205, -0.0307114, -0.0390921, -0.0454724, -0.0519221, -0.0561777, -0.0611751, -0.0619969, -0.0626413, -0.0553024, -0.0498322, -0.036518, -0.0386877, -0.0386877
-0.0334396, -0.0259788, -0.0188472, -0.0137308, -0.00759837, -0.00332425, 0.00225218, 0.00625863, 0.0119675, 0.0149712, 0.0190505, 0.0156457, 0.0151059, 0.00441217, 0.0019732, -0.0218008, -0.0288769, -0.0766486, -0.0861609, -0.143274, -0.143274
0.474185, 0.448882, 0.447709, 0.446307, 0.443126, 0.438118, 0.431987, 0.424836, 0.417169, 0.408453, 0.399977, 0.389615, 0.379844, 0.368516, 0.357471, 0.344027, 0.331536, 0.316019, 0.305306, 0.29402, 0.29402
