1, 0.999969, 0.999973, 0.999962, 0.999929, 0.999892, 0.99985, 0.999801, 0.999748, 0.999677, 0.999624, 0.999589, 0.999598, 0.999595, 0.99964, 0.999668, 0.999768, 0.999803, 0.999867, 0.999784
0, 0.0028708, -0.00191725, -0.00441444, -0.00715395, -0.00865733, -0.00993742, -0.0108508, -0.0115791, -0.0127778, -0.0136403, -0.0137094, -0.0131757, -0.0133078, -0.0123866, -0.0116222, -0.00846189, -0.00538309, 0.00192508, 0
0, -0.00701378, -0.00570995, -0.00282448, -0.000745026, 0.000774666, 0.00170978, 0.00211879, 0.00216922, 0.00149882, 0.000905823, 0.000472767, 0.000328568, -0.000769375, -0.00160244, -0.0033875, -0.00401774, -0.00549168, -0.00315522, 0
0, 0.0019114, 0.00410098, 0.00692078, 0.00949517, 0.0118737, 0.0140883, 0.0165865, 0.0190896, 0.0219248, 0.0237737, 0.0251596, 0.025115, 0.0251613, 0.0237399, 0.0227666, 0.0194196, 0.0182881, 0.0159132, 0.0207857
0, 0.0142945, 0.0284418, 0.0420999, 0.0552605, 0.0679792, 0.0803027, 0.0922865, 0.10395, 0.115392, 0.12666, 0.138047, 0.149361, 0.160733, 0.172113, 0.183726, 0.195467, 0.207719, 0.220356, 0.234182
0, 0.00418466, 0.00745385, 0.0104591, 0.0129801, 0.0151304, 0.0168397, 0.0181236, 0.0189645, 0.0193625, 0.0194717, 0.0195427, 0.0193246, 0.018647, 0.0175451, 0.0159674, 0.0140443, 0.0116401, 0.00900703, 0.0048687
1.11622, 1.11708, 1.11726, 1.11708, 1.11696, 1.11676, 1.11652, 1.11624, 1.11588, 1.11553, 1.11489, 1.11429, 1.11336, 1.11249, 1.11144, 1.11045, 1.10922, 1.108, 1.10686, 1.10772
-0.0263651, -0.0356325, -0.0288138, -0.0262502, -0.0227671, -0.0214262, -0.0201519, -0.0192085, -0.0182465, -0.0159419, -0.0141578, -0.0139639, -0.0148548, -0.0140374, -0.0150748, -0.0153622, -0.0202843, -0.024432, -0.0367753, -0.0286208
0.0286208, 0.0161583, 0.021721, 0.0218317, 0.0234596, 0.0229599, 0.0230453, 0.0233982, 0.0244926, 0.027552, 0.0290594, 0.0258303, 0.0208106, 0.019142, 0.0167009, 0.0179883, 0.0150136, 0.0166121, 0.00699622, 0.0263651
0.00196219, -0.00127104, -0.00565814, -0.0113849, -0.0165875, -0.0213725, -0.025809, -0.0307957, -0.0357844, -0.0414089, -0.0450744, -0.0478247, -0.047734, -0.047789, -0.0449307, -0.0429383, -0.0362458, -0.0339606, -0.0293927, -0.0395142
-0.0184185, -0.00908077, -0.00322505, -0.00212706, 0.00196423, 0.00374178, 0.00751754, 0.00984101, 0.0140453, 0.0160929, 0.0188631, 0.0150811, 0.0133514, 0.00348516, 0.000965331, -0.0179606, -0.0216697, -0.0569827, -0.0605183, -0.10933
0.349406, 0.33282, 0.33965, 0.346227, 0.35041, 0.351729, 0.351299, 0.34921, 0.346114, 0.341772, 0.337633, 0.332259, 0.327223, 0.32038, 0.312894, 0.303036, 0.292992, 0.280912, 0.271382, 0.265085
0.265085, 0.283483, 0.309161, 0.341893, 0.368735, 0.397363, 0.424421, 0.451133, 0.479449, 0.502887, 0.525067, 0.520284, 0.514889, 0.499707, 0.489142, 0.467785, 0.452432, 0.420277, 0.399224, 0.349406
-0.418602, -0.444813, -0.480962, -0.508249, -0.533261, -0.554194, -0.573448, -0.590896, -0.607251, -0.623617, -0.640148, -0.654076, -0.667974, -0.682454, -0.695274, -0.707808, -0.716413, -0.72471, -0.72282, -0.722465
-0.721716, -0.786065, -0.824822, -0.871591, -0.911221, -0.95485, -0.995772, -1.03529, -1.07452, -1.10295, -1.12004, -1.08216, -1.03489, -0.97313, -0.917617, -0.852339, -0.7976, -0.73037, -0.680816, -0.607335
0.633615, 0.660984, 0.698416, 0.726493, 0.752126, 0.773519, 0.793153, 0.810914, 0.827541, 0.844159, 0.860927, 0.875041, 0.889115, 0.903767, 0.916731, 0.929399, 0.938093, 0.946472, 0.944564, 0.944205
0.943449, 1.00836, 1.0474, 1.09447, 1.13431, 1.17815, 1.21925, 1.25891, 1.29827, 1.32678, 1.34392, 1.30593, 1.25851, 1.19651, 1.14074, 1.0751, 1.01999, 0.952187, 0.90211, 0.827627
-1.47417, -1.47288, -1.4785, -1.48027, -1.48106, -1.47994, -1.47815, -1.47571, -1.47292, -1.47029, -1.46764, -1.46338, -1.45883, -1.45432, -1.44858, -1.44235, -1.43354, -1.42447, -1.41027, -1.39776
-1.39609, -1.42765, -1.45831, -1.49055, -1.51867, -1.54662, -1.57278, -1.59704, -1.6216, -1.64042, -1.65623, -1.64898, -1.63997, -1.62143, -1.60815, -1.5831, -1.56736, -1.53162, -1.51598, -1.47654
0.0283177, -0.0222919, -0.469182, -0.201498, -0.226298, -0.115483, -0.111669, -0.0661774, -0.0914322, -0.109736, -0.0480473, 0.0438141, 0.00933413, 0.0420942, 0.0617063, 0.210381, 0.235603, 0.64035, 0.170196, 0.16738
