14.7661, 61.2389, 33.068, 47.7337, 41.2669, 44.3865, 43.6628, 44.5161, 43.186, 39.6053, 33.7226, 38.5799, 42.4226, 40.9972, 42.4378, 37.409, 42.2231, 37.4623, 83.1911, 50.717
-50.717, 12.6767, -16.0554, 3.22785, -4.05265, -0.409898, -2.74953, -1.75482, -0.739097, -0.982489, -5.59902, -0.940231, 1.45166, -1.79761, 2.82509, -4.67412, 3.72425, -15.0396, 27.3901, -14.7661
1.37632, 7.36817, 2.03273, 3.8497, 2.93641, 6.223, 2.54429, 3.79543, 3.00284, 4.32128, 3.6262, 3.46068, 3.65728, 7.27816, 12.3007, 16.118, 17.7839, 15.1128, -14.2672, -29.3704
-7.46678, -1.73688, -1.29439, 1.5168, -1.42392, 0.625383, -1.18264, 0.613044, -1.65318, 0.168469, -2.99172, 1.95054, -5.43168, 5.70129, -11.3527, 10.5839, -19.3977, 18.5375, -17.1501, 37.8845
-22.1896, -10.6672, -15.1657, -19.8487, -18.9741, -18.9708, -19.5846, -20.5916, -22.1378, -23.7992, -23.2786, -21.5175, -18.5646, -12.0061, -10.2779, 0.203254, -0.761712, 18.1384, 7.46961, 36.4777
36.4777, 13.8857, 4.23775, 5.03006, 5.88075, 4.86373, 5.42062, 6.60229, 6.44939, 11.0433, 9.59491, 9.93442, 1.1065, 1.67596, -8.7354, -5.35631, -20.6358, -11.629, -44.9129, -22.1896
-8.27656, 22.4464, 38.4066, 35.5625, 37.3214, 36.0774, 37.2896, 37.2605, 37.4413, 34.2384, 32.7484, 37.0957, 42.7254, 48.7807, 51.6665, 58.8349, 56.9325, 72.6359, 97.8469, 138.535
22.2028, 12.7033, -2.76286, 2.61863, -1.96685, 0.534795, -0.31085, -0.921306, 3.26185, 0.706256, 19.8304, -1.62321, 2.3191, -8.18348, -3.26993, -12.5269, -7.54707, -17.4498, -24.7269, -21.8873
-1.61138, 16.1662, 10.5535, 22.2069, 21.6322, 20.959, 20.7372, 20.518, 20.324, 18.6983, 17.3081, 18.5722, 19.9762, 16.4708, 12.0148, 7.80659, 5.61856, 9.99195, 21.3504, 10.5433
0.578253, 0.0733452, 0.00237347, -0.0188075, -0.02798, -0.0245398, -0.0186617, -0.0377339, 0.0321422, 0.00176637, 0.300915, -0.0559326, 0.0111955, -0.226628, -0.0692271, -0.348636, -0.111968, -0.500725, -0.566342, -0.739504
