1, 0.999968, 0.99994, 0.999871, 0.999762, 0.999627, 0.999463, 0.999266, 0.999052, 0.998811, 0.998607, 0.998433, 0.998338, 0.998212, 0.998252, 0.998285, 0.998614, 0.998829, 0.999226, 0.999105, 0.999105
0, 0.00355362, -0.00288566, -0.00574947, -0.00866615, -0.0102067, -0.0115717, -0.0125959, -0.0133956, -0.0144814, -0.0150164, -0.0150366, -0.0141808, -0.0139047, -0.0123996, -0.0113124, -0.00765215, -0.00457266, 0.00252848, 0, 0
0, -0.00613768, -0.00494659, -0.00244664, -0.000921552, -1.02874e-05, 0.000199575, -0.000332743, -0.00145115, -0.00346545, -0.00506319, -0.00527651, -0.00465524, -0.00522351, -0.00520715, -0.00668529, -0.0059826, -0.00720067, -0.00272101, 0, 0
0, 0.00378948, 0.00936874, 0.0147795, 0.0200125, 0.0253439, 0.0306591, 0.0361664, 0.041391, 0.0464226, 0.0503306, 0.0536413, 0.0556699, 0.0578904, 0.0575582, 0.0570442, 0.0517247, 0.0476245, 0.039163, 0.042307, 0.042307
0, 0.0112869, 0.022474, 0.0332332, 0.0435319, 0.0534132, 0.0629302, 0.0721412, 0.0810845, 0.0898622, 0.0985377, 0.107368, 0.116185, 0.125095, 0.134008, 0.143152, 0.152355, 0.162039, 0.171951, 0.182941, 0.182941
0, 0.00438927, 0.00786549, 0.011187, 0.014015, 0.0164632, 0.0184483, 0.0199983, 0.0211062, 0.0217711, 0.0220896, 0.0222256, 0.0220136, 0.0213367, 0.0202524, 0.0187129, 0.016854, 0.0145174, 0.0119214, 0.00774663, 0.00774663
1.09928, 1.10168, 1.10249, 1.10289, 1.10333, 1.10371, 1.10411, 1.10449, 1.1048, 1.10511, 1.10519, 1.1054, 1.10533, 1.10532, 1.10507, 1.1049, 1.10439, 1.10405, 1.1039, 1.10648, 1.10648
-0.030099, -0.0396712, -0.0291528, -0.0257132, -0.021629, -0.0198814, -0.0180235, -0.0164102, -0.0148739, -0.012393, -0.01084, -0.010201, -0.0111169, -0.0104349, -0.0120799, -0.0124938, -0.0181711, -0.022098, -0.034233, -0.0245877, -0.0245877
0.0245877, 0.0126025, 0.0225137, 0.0233109, 0.0250989, 0.0241628, 0.0235341, 0.0226462, 0.0217925, 0.0222824, 0.0217169, 0.0190278, 0.0148948, 0.0144663, 0.0122246, 0.0151278, 0.0120494, 0.016838, 0.0078837, 0.030099, 0.030099
0.0520981, 0.0448451, 0.0334726, 0.0224059, 0.0117761, 0.00100677, -0.00967221, -0.0206771, -0.0310722, -0.0410282, -0.0487576, -0.0553572, -0.0594158, -0.0637948, -0.063072, -0.0619094, -0.0511957, -0.0428217, -0.0260024, -0.0322918, -0.0322918
-0.0254731, -0.00736101, -0.000521663, -0.000121872, 0.00263261, 0.00361969, 0.0062522, 0.00731907, 0.00891475, 0.00749025, 0.00705078, 0.00528037, 0.00683906, -0.00311129, -0.00441967, -0.0303749, -0.0357333, -0.0886938, -0.0941341, -0.16152, -0.16152
0.458901, 0.433425, 0.433543, 0.434169, 0.43291, 0.429579, 0.424839, 0.418574, 0.411251, 0.402515, 0.394512, 0.387936, 0.382604, 0.37526, 0.368038, 0.357817, 0.349324, 0.336902, 0.330416, 0.322219, 0.322219
0.322219, 0.336552, 0.357107, 0.38591, 0.411363, 0.440268, 0.469203, 0.49864, 0.529807, 0.556431, 0.582218, 0.585332, 0.588233, 0.57959, 0.575952, 0.558244, 0.550275, 0.520808, 0.509931, 0.458901, 0.458901
-0.713611, -0.711935, -0.72758, -0.73791, -0.747813, -0.755492, -0.762661, -0.769309, -0.775942, -0.783261, -0.790546, -0.79532, -0.799618, -0.804971, -0.809414, -0.814791, -0.816936, -0.819818, -0.812516, -0.804547, -0.804547
-0.806707, -0.879821, -0.922855, -0.968559, -1.00605, -1.04592, -1.08274, -1.11803, -1.15276, -1.17767, -1.19202, -1.15648, -1.11281, -1.05532, -1.00494, -0.943764, -0.895484, -0.832877, -0.792761, -0.725963, -0.725963
0.935263, 0.933569, 0.94937, 0.959798, 0.969791, 0.977539, 0.984769, 0.991473, 0.99816, 1.00554, 1.01288, 1.01769, 1.02202, 1.02741, 1.03189, 1.0373, 1.03946, 1.04237, 1.03501, 1.02699, 1.02699
1.02916, 1.10275, 1.14601, 1.19192, 1.22957, 1.26957, 1.30652, 1.34191, 1.37672, 1.40169, 1.41607, 1.38045, 1.33667, 1.27901, 1.22845, 1.16702, 1.11849, 1.05551, 1.01511, 0.947737, 0.947737
-1.51311, -1.50002, -1.49812, -1.49406, -1.49004, -1.4852, -1.48035, -1.47546, -1.47067, -1.46619, -1.46157, -1.45559, -1.4492, -1.4431, -1.43595, -1.42871, -1.41887, -1.40888, -1.39344, -1.37958, -1.37958
-1.37814, -1.4199, -1.44862, -1.4786, -1.5053, -1.53288, -1.55976, -1.58541, -1.61134, -1.63144, -1.64912, -1.6475, -1.64541, -1.63066, -1.62318, -1.5982, -1.58916, -1.55128, -1.54863, -1.51002, -1.51002
0.0705662, -0.0752279, -0.599497, -0.207524, -0.240429, -0.118574, -0.121392, -0.0737858, -0.0885359, -0.0767553, -0.0296566, 0.0519707, 0.0430904, 0.0907846, 0.105859, 0.250018, 0.267892, 0.622993, 0.123876, 0.0890259, 0.0705662
