1, 0.999995, 0.999996, 0.999963, 0.999891, 0.999804, 0.999711, 0.999625, 0.999544, 0.999468, 0.999388, 0.999323, 0.99926, 0.999215, 0.999191, 0.999218, 0.999286, 0.999415, 0.999528, 0.99965
0, 0.00306728, -0.00220394, -0.00525835, -0.00853, -0.0102869, -0.0115068, -0.0120593, -0.0122424, -0.0128407, -0.0132547, -0.0129137, -0.0122993, -0.0125008, -0.0119604, -0.011577, -0.00919921, -0.00674648, -0.000167493, 0
0, -0.00073946, 0.000359923, 0.00175758, 0.00246413, 0.00280855, 0.00266945, 0.00203991, 0.00108277, -0.000393343, -0.00132619, -0.000967081, 1.61941e-05, 0.000413507, 0.000639724, 0.000274039, -0.000242955, -0.0010199, -0.00167441, 0
0, 0.000167739, -0.00196218, -0.00653015, -0.0118037, -0.0166842, -0.0209266, -0.0244964, -0.0275698, -0.0299688, -0.0323443, -0.0344395, -0.0364335, -0.0375943, -0.0383866, -0.0378175, -0.0366575, -0.033498, -0.030683, -0.0264619
0, 0.00979556, 0.019183, 0.0281705, 0.0368724, 0.0453083, 0.0535306, 0.0615761, 0.0694778, 0.0773203, 0.0851948, 0.0933888, 0.101678, 0.110068, 0.118528, 0.127157, 0.135923, 0.145027, 0.154387, 0.164342
0, 0.00388157, 0.00666628, 0.00921261, 0.0112927, 0.0129754, 0.014188, 0.0149525, 0.0152654, 0.0151343, 0.01472, 0.0142547, 0.0135146, 0.012319, 0.010705, 0.00860555, 0.00613041, 0.00313046, -0.000142836, -0.00435032
1.11236, 1.11263, 1.11381, 1.11508, 1.11635, 1.11753, 1.11867, 1.11975, 1.12076, 1.12176, 1.12251, 1.12335, 1.12391, 1.12451, 1.12498, 1.12549, 1.12582, 1.12623, 1.12648, 1.12627
-0.0234028, -0.0335751, -0.0261088, -0.0230368, -0.0192517, -0.018115, -0.0175916, -0.0179543, -0.0186084, -0.0179932, -0.0174539, -0.0182846, -0.0193922, -0.0184326, -0.0185659, -0.0178717, -0.0207917, -0.0232528, -0.033732, -0.030371
0.030371, 0.0176212, 0.0233384, 0.0220462, 0.0222474, 0.0210885, 0.0213282, 0.0224526, 0.0247907, 0.0292339, 0.0321761, 0.0295481, 0.0249959, 0.0230556, 0.0207635, 0.0208775, 0.0182246, 0.0187231, 0.0116209, 0.0234028
-0.0588726, -0.0594915, -0.0555655, -0.0467772, -0.0365044, -0.0269669, -0.0186364, -0.0115823, -0.0054596, -0.000610696, 0.00417809, 0.00833238, 0.0122641, 0.0146076, 0.0162572, 0.0152657, 0.0131281, 0.00705993, 0.0016992, -0.00655074
0.00953656, 0.0125359, 0.0121739, 0.00941324, 0.00823563, 0.00690872, 0.00729138, 0.00765524, 0.0093675, 0.0107446, 0.0124904, 0.0123666, 0.0124492, 0.0105133, 0.00979297, 0.0042826, 0.00107303, -0.0137693, -0.0214846, -0.047008
0.418282, 0.408416, 0.405558, 0.400931, 0.395014, 0.387512, 0.378825, 0.368917, 0.35832, 0.347021, 0.337101, 0.328444, 0.321297, 0.313362, 0.304772, 0.294965, 0.283791, 0.271747, 0.257032, 0.251963
0.251963, 0.271601, 0.29514, 0.330632, 0.362807, 0.39832, 0.432392, 0.466265, 0.500555, 0.529039, 0.553758, 0.551973, 0.547297, 0.534188, 0.524272, 0.507738, 0.495619, 0.473725, 0.45729, 0.418282
-0.707414, -0.711252, -0.721076, -0.726408, -0.731943, -0.735151, -0.737366, -0.73858, -0.739313, -0.740586, -0.742304, -0.741311, -0.740732, -0.741198, -0.741021, -0.740858, -0.738311, -0.73503, -0.725814, -0.727657
-0.725292, -0.770063, -0.808488, -0.860439, -0.905424, -0.954767, -1.00106, -1.04654, -1.09152, -1.12707, -1.15172, -1.12491, -1.089, -1.04092, -0.997739, -0.946154, -0.90247, -0.845604, -0.798526, -0.707744
0.929001, 0.932879, 0.942803, 0.948187, 0.953775, 0.957014, 0.959249, 0.960474, 0.961214, 0.962499, 0.964233, 0.96323, 0.962646, 0.963117, 0.962937, 0.962773, 0.960203, 0.956891, 0.947587, 0.949448
0.947059, 0.992233, 1.03096, 1.08325, 1.12849, 1.17807, 1.22455, 1.2702, 1.31532, 1.35097, 1.37568, 1.3488, 1.3128, 1.26456, 1.22122, 1.16942, 1.12552, 1.06832, 1.02092, 0.929335
-1.43008, -1.42198, -1.41709, -1.40965, -1.40225, -1.39394, -1.3854, -1.37659, -1.36775, -1.3593, -1.35113, -1.3416, -1.33231, -1.32354, -1.31442, -1.30537, -1.29512, -1.28464, -1.27092, -1.26277
-1.26271, -1.28119, -1.30948, -1.3482, -1.38367, -1.42056, -1.45525, -1.48849, -1.52119, -1.54802, -1.57014, -1.56969, -1.56517, -1.55289, -1.54235, -1.52473, -1.5099, -1.48391, -1.46342, -1.42791
-0.0196266, -0.0190269, -0.526396, -0.252263, -0.265626, -0.124197, -0.0920737, -0.0238871, -0.0383197, -0.0660229, -0.0071674, 0.0705267, 0.0108494, 0.0171182, 0.0242974, 0.146172, 0.169752, 0.534963, 0.251771, 0.376121
-0.37011, 0.08494, 0.131461, 0.104134, 0.0447308, 0.0105573, -0.0422357, -0.0756216, -0.124314, -0.134212, -0.0319292, 0.0804157, 0.0681121, 0.0257701, -0.00515054, -0.0541104, -0.0561815, -0.124799, 0.0668928, 0.0954713
