0, -4.47843e-05, -0.000637871, -0.000810274, -0.00149153, -0.00120586, -0.00142177, -0.00138213, -0.00196877, -0.00236253, -0.00219311, -0.00116474, -0.00141516, -0.000476919, -0.00024007, 0.00261677, 0.00260101, 0.00532634, 0.000905237, -0.00188486, -0.00128749
0.00637464, -0.0172407, -0.285285, -0.103269, -0.118171, -0.0539356, -0.0533586, -0.0292796, -0.045466, -0.0531581, -0.0235822, 0.0223351, 0.00625021, 0.0242301, 0.0353569, 0.112731, 0.128195, 0.32749, 0.0917145, 0.0639283, 0.0129274
-0.380853, -0.0160574, 0.124082, 0.0892129, 0.055445, 0.0318233, -0.000389037, -0.0152022, -0.0486357, -0.0606348, -0.037771, 0.00160412, -0.0184073, -0.0232499, -0.0496903, -0.0281916, -0.0506364, 0.0443946, 0.0678789, 0.333193, 0.380687
0.0748194, 0.0516687, 0.0834208, 0.0647288, 0.0793898, 0.0831679, 0.0927463, 0.0967398, 0.113578, 0.106716, 0.103765, 0.0747782, 0.0706911, 0.0345159, 0.0268132, -0.0578319, -0.0802841, -0.173097, -0.0658301, 0.109517, 0.0748083
0.643387, 0.628753, 0.60428, 0.576964, 0.554626, 0.535094, 0.519483, 0.505926, 0.496551, 0.489488, 0.494281, 0.500412, 0.503864, 0.509257, 0.51936, 0.530141, 0.547844, 0.566971, 0.602026, 0.646352, 0.643387
0.188031, 0.180301, 0.140427, 0.131833, 0.108092, 0.0903881, 0.0684111, 0.0481764, 0.0263972, 0.00710145, 6.09057e-05, -0.00665892, -0.0263599, -0.046965, -0.068253, -0.0863308, -0.107649, -0.115602, -0.162345, -0.199445, -0.188031
0.138646, 0.060369, 0.0477649, 0.0477861, 0.0483039, 0.0442011, 0.0434246, 0.0397365, 0.0402284, 0.0310665, 0.0280294, 0.022504, 0.0146775, 0.0121259, 0.0109686, 0.0072041, 0.00524754, -0.00346, 0.0399183, 0.12716, 0.138646
-0.172404, -0.122272, 0.451334, 0.0952796, 0.148014, 0.0361608, 0.0553367, 0.0254875, 0.0780471, 0.109028, 0.0564909, -0.0306143, 0.0178101, -0.00331551, -0.00828128, -0.153401, -0.16758, -0.561919, -0.0380961, 0.0790329, 0.154913
-0.154913, -0.291141, 0.364176, -0.0549084, 0.0431727, -0.052325, 0.0107727, 0.0103681, 0.0957772, 0.129531, -0.0326569, -0.223445, -0.13577, -0.104591, 0.00015083, -0.0815606, 0.0698143, -0.362626, 0.384799, 0.390723, 0.172404
-0.138026, -0.110993, -0.183195, -0.142273, -0.167787, -0.172978, -0.188681, -0.194562, -0.224651, -0.20936, -0.204612, -0.148685, -0.138343, -0.064842, -0.0468155, 0.122167, 0.169567, 0.351529, 0.135573, -0.226509, -0.178242
0.00747341, 0.13487, 0.0978775, 0.088227, 0.127111, 0.137879, 0.164694, 0.190975, 0.169273, 0.197197, 0.0128407, 0.00364831, -0.238888, -0.122472, -0.550881, -0.394089, -1.13162, -0.932325, -1.64312, -0.62593, -0.119515
-1.33087, -0.459312, 0.0264203, -0.189921, -0.246585, -0.332308, -0.393103, -0.432094, -0.485818, -0.484545, -0.472754, -0.44045, -0.459524, -0.497032, -0.574126, -0.619518, -0.70317, -0.697625, -0.61889, -0.337141, -0.233885
-0.233885, 0.971196, 1.28264, 1.49254, 1.49239, 1.67665, 1.64664, 1.80758, 1.67303, 1.68447, 0.864696, 0.121199, -0.097307, -0.238053, -0.47447, -0.525502, -0.949333, -0.881861, -1.52988, -1.85288, -1.33087
-0.32039, -0.440636, -0.721436, -0.405609, -0.386887, -0.280987, -0.263654, -0.221815, -0.231967, -0.272863, -0.209905, -0.131113, -0.186869, -0.160433, -0.146215, -0.0261032, -0.00139677, 0.317369, 0.26143, 0.869422, 0.871043
-2.57795, -2.49003, -2.04429, -2.2101, -1.99356, -2.07872, -1.86002, -1.90441, -1.55132, -1.3286, 0.419867, 2.03555, 2.36174, 2.51446, 2.59026, 2.49306, 2.65241, 2.41487, 2.64432, 3.01621, 1.63072
0.323662, 0.445077, 0.728271, 0.40931, 0.3903, 0.283406, 0.265877, 0.223651, 0.233855, 0.275042, 0.211549, 0.132128, 0.188299, 0.161643, 0.147308, 0.0262964, 0.00140715, -0.319735, -0.263447, -0.876269, -0.888292
2.59818, 2.50587, 2.05563, 2.22058, 2.00185, 2.08626, 1.86596, 1.90978, 1.5552, 1.33163, -0.420773, -2.04046, -2.36827, -2.52274, -2.60019, -2.50454, -2.66664, -2.43073, -2.66451, -3.04582, 0.0757109
0.562047, 0.418966, 0.210228, 0.360344, 0.349371, 0.38799, 0.384268, 0.393655, 0.380428, 0.356451, 0.390675, 0.437968, 0.418185, 0.448351, 0.47343, 0.564282, 0.605051, 0.790252, 0.762816, 1.00822, 1.02962
-1.29998, -1.4039, -1.52877, -1.57273, -1.54566, -1.57609, -1.49655, -1.56716, -1.38051, -1.34137, -0.546717, 0.0391008, 0.331821, 0.381477, 0.639496, 0.608704, 1.00266, 0.982126, 1.0325, 0.971967, 0.40806
97.1429, -102.567, 51.9952, -17.5921, 14.974, -2.78642, 2.9746, 1.67885, -4.76982, 3.447, 1.95151, 6.76014, -9.81969, 13.2783, -11.1532, 25.8619, -22.9349, 60.3303, -104.798, 96.389, 70.9999
42.0162, 27.6843, -1.04325, -5.43618, -0.989688, -3.39743, -2.68162, -0.127848, -6.10668, 3.67692, 1.12105, 6.30007, -10.2212, 9.37767, -14.5069, 19.0358, -23.6625, 42.8413, -39.4381, 91.2337, 30.5071
-15.7116, 10.598, -4.676, 1.31126, 1.47843, -0.724896, 2.57625, -1.75358, 4.92292, -6.0786, 5.16988, -10.6814, 10.0224, -17.1437, 16.0432, -32.7809, 29.1699, -47.9694, 69.1421, -38.0825, -123.139
-0.497005, -0.890585, -1.44965, -1.13366, -0.993965, -0.858544, -0.626907, -0.656402, -0.243644, -0.421511, 0.840322, -0.240439, 0.579557, -0.0926018, 1.08165, -0.118172, 1.85209, -0.153835, 3.56956, 0.424601, 8.26815
3.88852, -4.69629, 0.922264, -1.74759, -0.503997, -1.17958, -0.907868, -1.01398, -1.05702, -0.774299, 0.0986563, -0.726026, -1.16089, -0.768158, -1.30115, -0.341247, -1.78486, 1.19484, -5.78468, 2.4647, 3.45349
-6.42778, -0.93181, -0.33664, 0.384316, -0.352598, -0.0238586, -0.051888, -0.300858, 0.356664, -1.2413, 0.970969, -1.50357, 0.765452, -1.00891, 0.912192, -1.26374, 1.08343, -1.84504, 5.91724, 2.60465, 2.66777
-101.251, 106.727, -52.7759, 19.2088, -14.3923, 3.81473, -2.01795, -0.863339, 5.948, -3.0958, -1.76481, -6.63673, 11.3377, -13.3797, 13.0533, -26.9278, 25.7702, -63.1378, 112.71, -99.8852, -66.3209
-137.113, 126.863, -65.0334, 25.4244, -16.243, 7.12181, -1.03596, 0.791211, 7.62682, -4.75591, -10.0389, -8.88865, 18.405, -16.8922, 29.3064, -39.3715, 57.2835, -99.5846, 173.559, -166.147, -194.51
14.5061, -12.0442, 4.98218, -1.01011, -1.43493, 0.944693, -2.40958, 1.80702, -4.56188, 5.91959, -5.20315, 10.4212, -9.50474, 16.7761, -15.3759, 32.1324, -28.2485, 46.8042, -67.7715, 35.3992, 14.4822
