0, 9.35719e-05, -0.000677192, -0.00120361, -0.00193799, -0.00144861, -0.00120566, -0.000645822, -0.000471399, -0.000699413, -0.000483858, -0.000182335, -0.000641927, -0.000529723, -0.000163082, 0.000767831, 0.00140647, 0.00262016, 0.00156331, 0.00144483, 0.000921135
-0.00877946, -0.0212436, -0.268691, -0.129399, -0.131233, -0.0588483, -0.0426888, -0.00832324, -0.0151431, -0.0323451, -0.00817664, 0.0269818, -0.00343789, 0.00353328, 0.0114552, 0.0804533, 0.0959277, 0.29259, 0.127361, 0.194395, -0.010978
-0.199487, 0.018555, 0.0866226, 0.0628877, 0.0315578, 0.0101402, -0.0161724, -0.0334489, -0.0604, -0.0693024, -0.0197476, 0.0353765, 0.0264785, 0.00616847, -0.0070093, -0.0211116, -0.0212437, -0.018955, 0.0348213, 0.0551932, 0.199378
0.0835583, -0.00358458, -0.0859636, -0.140522, -0.123165, -0.100799, -0.0760551, -0.0555388, -0.0296048, -0.0206327, -0.026687, -0.0426159, -0.0410742, -0.0375895, -0.019159, -0.0134998, 0.0293802, 0.038509, 0.10514, 0.131056, 0.0835532
0.604572, 0.583839, 0.560572, 0.538654, 0.520538, 0.504819, 0.492321, 0.481541, 0.474761, 0.470687, 0.479808, 0.490568, 0.494719, 0.500549, 0.509632, 0.5204, 0.537379, 0.555426, 0.583874, 0.60772, 0.604572
0.183364, 0.163447, 0.125711, 0.116272, 0.0927102, 0.0737152, 0.0510274, 0.0301984, 0.00833049, -0.0106018, -0.0152192, -0.019261, -0.0386823, -0.0594546, -0.0816956, -0.100885, -0.124912, -0.137194, -0.177588, -0.18892, -0.183364
0.00571953, 0.0169961, 0.0333075, 0.0295323, 0.0294391, 0.0257521, 0.024449, 0.0194817, 0.0193648, 0.0103297, 0.00741661, 0.00337628, -0.00335186, -0.00411272, -0.00623103, -0.0105471, -0.0129963, -0.0159509, -0.0128356, -0.0387955, 0.00571953
-0.175264, -0.123149, 0.402718, 0.126795, 0.151681, 0.0256948, 0.0153142, -0.0330556, 0.00170945, 0.0533926, 0.0110264, -0.0546692, 0.022737, 0.0267084, 0.0316771, -0.0892529, -0.0951943, -0.475939, -0.102219, -0.222895, 0.173823
-0.173823, -0.288455, 0.237642, -0.105999, -0.000290841, -0.0537303, 0.034212, 0.0632764, 0.161659, 0.214523, -0.000476939, -0.241825, -0.163323, -0.113072, -0.0272838, -0.0801233, 0.0461414, -0.291931, 0.324049, 0.0439517, 0.175264
-0.158818, 0.00421821, 0.164578, 0.275278, 0.24299, 0.199522, 0.152012, 0.112344, 0.0627339, 0.0456126, 0.0545471, 0.0829266, 0.0805878, 0.0752105, 0.0394854, 0.0291836, -0.0561751, -0.0741097, -0.210752, -0.263455, -0.231392
0.312676, -0.0673912, -0.130589, -0.138832, -0.0198102, -0.00691922, 0.0652384, 0.0883436, 0.120965, 0.123336, 0.04923, -0.00736333, -0.0980056, -0.104002, -0.268009, -0.274813, -0.650017, -0.650838, -1.18585, -0.672651, -0.154531
-0.580076, -0.249949, 0.00281028, -0.162608, -0.229369, -0.322208, -0.385495, -0.434944, -0.485876, -0.475196, -0.415047, -0.350603, -0.344521, -0.404382, -0.448401, -0.534484, -0.561051, -0.711952, -0.535502, -0.510737, -0.146233
-0.146233, 1.03924, 1.34078, 1.59222, 1.52967, 1.66829, 1.60124, 1.71335, 1.54164, 1.48202, 0.615215, -0.198631, -0.383455, -0.543581, -0.65398, -0.693285, -0.898517, -0.87945, -1.34412, -2.132, -0.580076
-0.911441, -0.622853, -0.81338, -0.571972, -0.533804, -0.401634, -0.355162, -0.301224, -0.294271, -0.345043, -0.270288, -0.18548, -0.248654, -0.230632, -0.213331, -0.11875, -0.0831344, 0.215698, 0.0485497, 0.0537687, -0.00484512
