0, -0.00184868, -0.00456527, -0.00801366, -0.0115397, -0.0128352, -0.0142124, -0.0160048, -0.0188974, -0.0194353, -0.0189111, -0.0160147, -0.016614, -0.0098881, -0.00573033, 0.0124386, 0.0224313, 0.0467897, 0.0228302, -0.0125791, -0.0114693
0.061335, -0.0304161, -0.300066, -0.0916777, -0.114539, -0.060071, -0.0729407, -0.0556695, -0.0682684, -0.0542516, -0.02434, 0.0250719, 0.0331789, 0.056701, 0.0613977, 0.127541, 0.133503, 0.295371, 0.067497, 0.103793, 0.0957166
-0.601123, -0.0987343, 0.132635, 0.101496, 0.0706882, 0.0479331, 0.0146185, -0.00128157, -0.0375079, -0.0516251, -0.0486269, -0.0145415, -0.0467874, -0.031268, -0.0745094, -0.00530257, -0.0604093, 0.123001, 0.10878, 0.579851, 0.596615
0.19994, 0.274655, 0.389086, 0.391362, 0.380517, 0.341252, 0.313747, 0.309907, 0.321204, 0.295717, 0.269113, 0.221241, 0.217024, 0.127869, 0.0733182, -0.129953, -0.276559, -0.620035, -0.403972, 0.218926, 0.199611
0.524735, 0.538002, 0.52499, 0.49988, 0.480021, 0.462257, 0.448013, 0.435104, 0.425979, 0.418983, 0.421295, 0.42479, 0.428055, 0.43186, 0.440325, 0.447773, 0.461085, 0.472535, 0.49658, 0.526102, 0.524735
0.198925, 0.201427, 0.167791, 0.160377, 0.135468, 0.117842, 0.0955932, 0.0750307, 0.0525565, 0.0314661, 0.0172908, 0.00318305, -0.0176849, -0.0386032, -0.0586831, -0.0768097, -0.0959129, -0.105635, -0.158882, -0.210247, -0.198925
0.214135, 0.0633014, 0.0132608, 0.0134471, 0.0178023, 0.0150766, 0.0149256, 0.0110847, 0.0110206, 0.00219738, 0.000360463, -0.00412585, -0.0102178, -0.0144902, -0.0153876, -0.0205579, -0.0230302, -0.0366404, 0.0381564, 0.211686, 0.214135
-0.124507, -0.0401299, 0.493878, 0.0938765, 0.168031, 0.0765946, 0.124253, 0.109542, 0.158899, 0.147584, 0.0979116, 0.00580992, 0.00954812, -0.0278457, -0.0225646, -0.158696, -0.163119, -0.511318, 0.0107988, 0.0121301, 0.00279745
-0.00279745, -0.0737607, 0.509937, -0.006899, 0.0585602, -0.0897378, -0.0655675, -0.106343, -0.0566548, -0.044939, -0.0809435, -0.152635, -0.0726335, -0.0675159, 0.0513001, -0.0368508, 0.168556, -0.213549, 0.547402, 0.380629, 0.124507
-0.364525, -0.543956, -0.792104, -0.791665, -0.767446, -0.68694, -0.629468, -0.620431, -0.64071, -0.589051, -0.535958, -0.441344, -0.431114, -0.252808, -0.141314, 0.264614, 0.560972, 1.24405, 0.807095, -0.455004, -0.421988
1.75704, 0.42285, 0.113339, 0.0834725, 0.128166, 0.121235, 0.131083, 0.130314, 0.0784121, 0.0780725, -0.0761761, 0.0394039, -0.360209, -0.179322, -0.926523, -0.637786, -1.9327, -1.54113, -2.60337, -0.58678, -0.356341
-1.96293, -0.583381, 0.183646, -0.0327496, -0.0814556, -0.159433, -0.209775, -0.239321, -0.290817, -0.306076, -0.329682, -0.310212, -0.367849, -0.370366, -0.47489, -0.440752, -0.592584, -0.436524, -0.446648, 0.100168, 0.119073
0.119073, 0.855461, 1.04689, 1.15869, 1.17432, 1.36561, 1.35596, 1.52209, 1.41467, 1.46296, 0.760877, 0.175677, -0.0784701, -0.153732, -0.501835, -0.440555, -1.02557, -0.738996, -1.59519, -2.09317, -1.96293
0.232573, -0.293432, -0.702641, -0.375642, -0.369835, -0.300449, -0.320489, -0.304003, -0.324841, -0.347533, -0.307881, -0.238488, -0.269506, -0.24842, -0.268662, -0.166587, -0.197231, 0.0635392, 0.163196, 1.38713, 1.40496
-4.41718, -2.89822, -1.90881, -1.91063, -1.66858, -1.72007, -1.49942, -1.52529, -1.18523, -0.973526, 0.552383, 1.92559, 2.25767, 2.37985, 2.50582, 2.3729, 2.58361, 2.32876, 2.54344, 3.51775, 3.14448
-0.234562, 0.295975, 0.708406, 0.378621, 0.37268, 0.302708, 0.322843, 0.306185, 0.327121, 0.349913, 0.30994, 0.240052, 0.271244, 0.24999, 0.270333, 0.167604, 0.198425, -0.063919, -0.16419, -1.39584, -1.40159
4.44471, 2.91206, 1.91676, 1.91757, 1.67402, 1.72507, 1.50333, 1.52889, 1.18777, 0.975467, -0.553442, -1.92972, -2.2632, -2.38677, -2.51424, -2.38242, -2.59555, -2.34182, -2.55977, -3.54666, -0.259967
0.756028, 0.372246, 0.0630292, 0.214752, 0.204255, 0.236795, 0.223935, 0.221887, 0.203646, 0.19324, 0.222747, 0.26868, 0.262213, 0.297448, 0.318081, 0.419967, 0.468294, 0.672756, 0.68237, 1.0502, 1.06609
-2.38005, -1.46359, -1.17514, -1.17435, -1.17526, -1.25471, -1.19855, -1.26828, -1.08107, -1.05772, -0.365676, 0.0602194, 0.42409, 0.379789, 0.779623, 0.573237, 1.09298, 0.793509, 0.902412, 0.990751, 0.3232
91.1737, -109.48, 58.2233, -18.6498, 14.5448, -4.06166, 1.86138, 1.59066, -3.69044, 6.60073, -1.07539, 10.0945, -8.16666, 12.4613, -10.9971, 22.7737, -21.1375, 50.1356, -94.6022, 92.5878, 62.9792
49.757, 43.9701, 0.274407, -5.83184, -0.00854902, -4.20357, -2.26399, -0.694257, -6.24121, 3.47895, -2.47652, 9.42648, -15.4469, 18.6164, -27.1472, 41.299, -52.7294, 90.18, -95.8897, 189.755, 93.4973
-4.69911, 18.2893, 3.28867, -2.46484, 0.376561, -7.73909, 2.55057, -3.18694, 5.35108, -10.0353, 4.74522, -13.8495, 13.2211, -30.5427, 20.6168, -60.3892, 33.3928, -100.705, 142.986, -27.6385, -155.874
