1, 0.999995, 0.999987, 0.999932, 0.999822, 0.999666, 0.99947, 0.999257, 0.999036, 0.99882, 0.998612, 0.99842, 0.99825, 0.998139, 0.9981, 0.998203, 0.998415, 0.998759, 0.998991, 0.999142, 0.999142
0, 0.0028164, -0.00214767, -0.00515498, -0.00840263, -0.0102613, -0.0117036, -0.012577, -0.0130911, -0.0139375, -0.0143209, -0.0139072, -0.0130026, -0.0128733, -0.0120827, -0.0115613, -0.00931931, -0.0072014, -0.000893889, 0, 0
0, 0.000600681, 0.00192493, 0.00317093, 0.00367845, 0.00390789, 0.0037603, 0.00331726, 0.00275235, 0.00180055, 0.00141053, 0.00147089, 0.00215379, 0.00236902, 0.00258378, 0.00238689, 0.00198158, 0.00139301, 1.87996e-05, 0, 0
0, -0.00136126, -0.0043183, -0.00999532, -0.0164697, -0.0234163, -0.0301557, -0.0362868, -0.0418189, -0.0464788, -0.0506671, -0.05443, -0.0576553, -0.0595517, -0.0603579, -0.0587418, -0.0554711, -0.0492649, -0.044904, -0.0414201, -0.0414201
0, 0.010575, 0.0207141, 0.0304252, 0.0398778, 0.0491045, 0.0581718, 0.0671147, 0.0759686, 0.0848134, 0.0937337, 0.102999, 0.112394, 0.121916, 0.131518, 0.141291, 0.151191, 0.161446, 0.171947, 0.182896, 0.182896
0, 0.00384777, 0.00653544, 0.00894186, 0.0108886, 0.0124423, 0.0135267, 0.0141577, 0.0143325, 0.0140499, 0.0134597, 0.0127651, 0.011779, 0.0103405, 0.00849243, 0.00615922, 0.00343603, 0.000160055, -0.00334062, -0.00758206, -0.00758206
1.11346, 1.11306, 1.11414, 1.11544, 1.11673, 1.11787, 1.11895, 1.11995, 1.12087, 1.12178, 1.12242, 1.12313, 1.12354, 1.12397, 1.12428, 1.12464, 1.12489, 1.12524, 1.12524, 1.12394, 1.12394
-0.0202878, -0.0301369, -0.0234351, -0.0206518, -0.0171475, -0.0161208, -0.0154967, -0.0155402, -0.0158174, -0.0149473, -0.0146428, -0.0157864, -0.0175947, -0.0173717, -0.0180231, -0.017527, -0.0199992, -0.0215092, -0.0314044, -0.0299015, -0.0299015
0.0299015, 0.0173094, 0.0222612, 0.0208372, 0.0206927, 0.019118, 0.018966, 0.0198008, 0.0218568, 0.0260957, 0.0290169, 0.0273186, 0.0237047, 0.0223231, 0.020197, 0.0201701, 0.0175369, 0.0185163, 0.0113631, 0.0202878, 0.0202878
-0.0772417, -0.0747916, -0.0691341, -0.0580357, -0.0452797, -0.0315533, -0.0181931, -0.00600484, 0.00502265, 0.0143635, 0.0227457, 0.0302542, 0.0366639, 0.0404771, 0.04213, 0.0389967, 0.0325781, 0.0203403, 0.0118337, 0.0050505, 0.0050505
-0.00733286, 0.0116103, 0.0139648, 0.0126661, 0.0108093, 0.0091466, 0.00838993, 0.00787371, 0.00872425, 0.00964308, 0.0110645, 0.0103293, 0.0100245, 0.0077721, 0.00739716, 0.00122852, -0.00193923, -0.0206989, -0.0332306, -0.0699018, -0.0699018
0.402594, 0.396905, 0.394099, 0.388503, 0.381508, 0.373083, 0.36367, 0.353379, 0.342706, 0.331425, 0.321372, 0.31095, 0.301932, 0.292319, 0.282482, 0.271907, 0.26009, 0.247765, 0.231194, 0.223516, 0.223516
0.223516, 0.242933, 0.267223, 0.304737, 0.339293, 0.377499, 0.41405, 0.450148, 0.486453, 0.516445, 0.542194, 0.538868, 0.532502, 0.518173, 0.507648, 0.491663, 0.479989, 0.459666, 0.442607, 0.402594, 0.402594
-0.679839, -0.688298, -0.699158, -0.705207, -0.711559, -0.715971, -0.719613, -0.722219, -0.724122, -0.726232, -0.728261, -0.727912, -0.727595, -0.728123, -0.727809, -0.727304, -0.724332, -0.720717, -0.712329, -0.718917, -0.718917
-0.716517, -0.75096, -0.787181, -0.840212, -0.886785, -0.937612, -0.985055, -1.03136, -1.07704, -1.11298, -1.13824, -1.1119, -1.0765, -1.02896, -0.986058, -0.935229, -0.891149, -0.833704, -0.780859, -0.67996, -0.67996
0.901122, 0.909678, 0.920657, 0.926771, 0.93319, 0.937646, 0.941325, 0.943957, 0.945878, 0.948009, 0.950058, 0.949705, 0.949385, 0.949918, 0.949601, 0.949091, 0.94609, 0.94244, 0.933967, 0.940622, 0.940622
0.938197, 0.972966, 1.00949, 1.0629, 1.10975, 1.16084, 1.20849, 1.25497, 1.30079, 1.33684, 1.36217, 1.33576, 1.30025, 1.25256, 1.20949, 1.15844, 1.11414, 1.05635, 1.00312, 0.901244, 0.901244
-1.44179, -1.43525, -1.43003, -1.42197, -1.41393, -1.4049, -1.39559, -1.38595, -1.37615, -1.36659, -1.35712, -1.3463, -1.33562, -1.32547, -1.31509, -1.305, -1.29397, -1.283, -1.26881, -1.2614, -1.2614
-1.26115, -1.28047, -1.30963, -1.35002, -1.38672, -1.4252, -1.46122, -1.49582, -1.52976, -1.55789, -1.58118, -1.58143, -1.57755, -1.56641, -1.55717, -1.54147, -1.52833, -1.5039, -1.48165, -1.43932, -1.43932
-0.0492446, -0.0136307, -0.502983, -0.25357, -0.268326, -0.14171, -0.12032, -0.0571214, -0.0703125, -0.0755884, -0.00240163, 0.0851998, 0.0436431, 0.0445852, 0.0454461, 0.147162, 0.147413, 0.493525, 0.257125, 0.505154, -0.0492446
-0.18014, 0.151907, 0.125551, 0.0851961, 0.0289227, 0.00287782, -0.0363109, -0.04847, -0.0832026, -0.0731409, -0.0228407, 0.0357763, 0.0432221, 0.0119557, 0.00487073, -0.0444341, -0.0315589, -0.152182, -0.0214513, -0.242488, 0.18014
-0.0466061, -0.191627, -0.416236, -0.601054, -0.639867, -0.661633, -0.611592, -0.55706, -0.481786, -0.415283, -0.376856, -0.343819, -0.245325, -0.141271, 0.038024, 0.21799, 0.488199, 0.530483, 0.415188, 0.0291322, -0.0466061
0.511183, 0.492544, 0.470444, 0.454291, 0.443355, 0.433999, 0.427595, 0.422088, 0.42004, 0.419893, 0.431785, 0.444521, 0.449295, 0.453925, 0.460146, 0.466291, 0.478303, 0.492014, 0.51205, 0.514459, 0.511183
0.188534, 0.156776, 0.115888, 0.105515, 0.0825026, 0.0632443, 0.0404658, 0.0193337, -0.00298996, -0.0227073, -0.0306082, -0.0378733, -0.0574459, -0.0778139, -0.0996911, -0.119159, -0.144381, -0.157937, -0.190217, -0.182736, -0.188534
-0.058164, 0.0223959, 0.0642065, 0.0612354, 0.0582041, 0.0521414, 0.0498963, 0.0448924, 0.0449414, 0.0358058, 0.0322299, 0.0271417, 0.0189345, 0.0174645, 0.0157782, 0.0142236, 0.0145783, 0.0133757, -0.0191497, -0.120441, -0.058164
-0.172681, -0.158576, 0.353625, 0.101706, 0.131418, 0.0205342, 0.0206013, -0.020124, 0.0151102, 0.0427944, -0.0175856, -0.0930583, -0.0302856, -0.0114004, 0.0140859, -0.0662505, -0.0318187, -0.372472, -0.106039, -0.395503, 0.189318
-0.189318, -0.284571, 0.225436, -0.108725, -0.0176661, -0.0637786, 0.0259304, 0.0572927, 0.157739, 0.207599, 0.0335272, -0.168921, -0.113814, -0.088176, -0.0319941, -0.0934048, 0.0316363, -0.276031, 0.207535, -0.343009, 0.172681
0.0387102, 0.177476, 0.405319, 0.590286, 0.632229, 0.65493, 0.607736, 0.554632, 0.482517, 0.416944, 0.376466, 0.340819, 0.243554, 0.142298, -0.0349027, -0.212062, -0.480582, -0.519672, -0.406262, -0.0158596, -0.0279939
1.58752, 0.369789, -0.0366361, -0.0783752, -0.093125, -0.0535263, -0.0349405, 0.0104001, 0.0426211, 0.0703298, 0.0119756, -0.0219047, -0.0760038, -0.0314788, -0.183326, -0.150662, -0.572015, -0.641318, -1.4025, -0.544646, 0.0557488
-0.221889, -0.202132, -0.170653, -0.314829, -0.36399, -0.42664, -0.471362, -0.49578, -0.532204, -0.504566, -0.488013, -0.46281, -0.430953, -0.467072, -0.473452, -0.546483, -0.532572, -0.764895, -0.524221, -0.596582, -0.0824609
-0.0824609, 1.21405, 1.45511, 1.77781, 1.69509, 1.81586, 1.69166, 1.76973, 1.55058, 1.47014, 0.51965, -0.353818, -0.494501, -0.607084, -0.629814, -0.639354, -0.767829, -0.835905, -1.23586, -2.34422, -0.221889
-1.00557, -0.325827, -0.455153, -0.260269, -0.273019, -0.180688, -0.152317, -0.100217, -0.0893099, -0.114706, -0.0408056, 0.037768, -0.0154562, -0.00573871, 0.00768069, 0.0925155, 0.116582, 0.382764, 0.0547307, -0.339858, -0.45149
-0.34478, -1.90537, -2.09267, -2.45598, -2.26094, -2.38976, -2.17846, -2.25554, -1.91273, -1.71581, 0.0428903, 1.69653, 1.98426, 2.17035, 2.23875, 2.21478, 2.44674, 2.44157, 3.53799, 5.28606, -0.510686
1.01731, 0.329502, 0.460069, 0.263014, 0.275828, 0.182515, 0.153836, 0.101206, 0.0901853, 0.115821, 0.0411993, -0.0381329, 0.0156057, 0.00579411, -0.00775493, -0.0934114, -0.117724, -0.386566, -0.0552921, 0.343256, 0.316254
0.34826, 1.92226, 2.10894, 2.47188, 2.27349, 2.40103, 2.18732, 2.26348, 1.91857, 1.72049, -0.0429983, -1.70117, -1.99033, -2.17804, -2.24782, -2.2253, -2.46013, -2.45773, -3.56613, -5.34773, 0.874379
0.0144039, 0.341659, 0.287892, 0.401988, 0.397013, 0.441759, 0.448627, 0.464723, 0.463188, 0.441881, 0.481413, 0.52331, 0.489095, 0.488981, 0.479739, 0.508346, 0.495941, 0.644078, 0.51091, 0.391913, 0.398306
-0.102489, -1.25112, -1.7249, -1.85049, -1.77988, -1.79007, -1.65074, -1.67209, -1.44777, -1.34902, -0.533918, 0.171767, 0.362883, 0.495772, 0.5867, 0.674078, 0.878481, 1.08278, 1.5964, 1.48366, 0.0398266
