1.57569e-13, 0.00854561, 0.0173138, 0.0243917, 0.0301824, 0.0350682, 0.0393945, 0.0434736, 0.0475925, 0.0519811, 0.056906, 0.0624482, 0.068917, 0.075969, 0.0840696, 0.0913583, 0.099798, 0.10157, 0.114652, 0.128355
0.984146, 0.984294, 0.985348, 0.986238, 0.986983, 0.987591, 0.988071, 0.988435, 0.988699, 0.988872, 0.988966, 0.988964, 0.988831, 0.988498, 0.987612, 0.985874, 0.981711, 0.974506, 0.970553, 0.965628
-0.0835671, -0.083495, -0.0849799, -0.0840566, -0.0813738, -0.0776155, -0.0733821, -0.069216, -0.065598, -0.0629073, -0.0615226, -0.0616211, -0.0634545, -0.0668285, -0.0712549, -0.0746981, -0.0777746, -0.0644852, -0.074308, -0.0835671
-0.0689554, -0.0652879, -0.048363, -0.0351266, -0.0248737, -0.0169832, -0.0109226, -0.00618133, -0.00220326, 0.00143983, 0.00543675, 0.00984526, 0.0147846, 0.0191488, 0.0185645, 0.00870452, -0.0166402, -0.0759939, -0.0716295, -0.0689554
-0.0689554, -0.0854279, -0.0815076, -0.0866129, -0.0976613, -0.112293, -0.128297, -0.143804, -0.157009, -0.167011, -0.171166, -0.172094, -0.162429, -0.158513, -0.13068, -0.141864, -0.0985365, -0.186491, -0.122807, -0.0689554
0.165762, 0.175419, 0.16223, 0.148179, 0.133971, 0.120503, 0.108608, 0.0989797, 0.092045, 0.0881687, 0.0872665, 0.0897412, 0.0964799, 0.108624, 0.134895, 0.176186, 0.250222, 0.346395, 0.384217, 0.425863
0.425863, 0.445589, 0.392944, 0.348327, 0.308872, 0.274205, 0.243651, 0.216969, 0.193319, 0.173764, 0.153118, 0.141835, 0.11767, 0.133045, 0.0872665, 0.173941, 0.0872665, 0.348189, 0.241533, 0.165762
0.230562, 0.220843, 0.207767, 0.16001, 0.135009, 0.115756, 0.10577, 0.103371, 0.107119, 0.118174, 0.131828, 0.154173, 0.169222, 0.200795, 0.183943, 0.232966, 0.0811745, 0.180815, 0.371801, 0.407665
-0.00212993, 0.0166042, 0.0277095, 0.0200298, 0.0173837, 0.0137673, 0.0106825, 0.0079409, 0.0055078, 0.00339839, 0.00128909, -0.00159264, -0.00504524, -0.0143938, -0.0299401, -0.0668758, -0.154977, -0.159789, -0.078459, -0.20995
-0.00811348, -0.0193921, -0.0197111, 0.0531188, 0.0836132, 0.104508, 0.109103, 0.100905, 0.0820671, 0.0528834, 0.0177225, -0.0252639, -0.0643131, -0.112632, -0.0781035, -0.16274, 0.241972, 0.0611208, -0.307666, -0.349126
0.0192969, 0.277012, 0.436985, 0.280948, 0.232616, 0.174349, 0.135367, 0.109101, 0.0942455, 0.0959382, 0.106154, 0.120339, 0.127594, 0.0732014, -0.141027, -0.303395, -1.37681, -0.764746, 0.369104, -0.0967963
-0.479753, -0.145022, 0.0829288, -0.249865, -0.327291, -0.401283, -0.40938, -0.3689, -0.309093, -0.168099, -0.100065, 0.178434, 0.0559736, 0.616086, -0.0978527, 0.921697, -1.14543, -0.467033, 1.78298, 2.79136
0.438926, -0.0706413, -0.415309, -0.345748, -0.360673, -0.324972, -0.276542, -0.212674, -0.137971, -0.0609819, 0.0161656, 0.118478, 0.212271, 0.481226, 0.80783, 1.40287, 2.44281, 1.78479, 0.641233, 1.75043
0.962252, -0.481982, -1.51054, -0.980405, -0.966572, -0.822238, -0.725457, -0.649397, -0.522247, -0.562223, -0.301044, -0.669069, 0.26196, -1.00319, 1.42189, -1.23103, 3.48602, 2.42632, -2.91802, -5.90366
