0.892248, 0.803576, 0.705311, 0.600407, 0.518395, 0.449995, 0.395205, 0.358011, 0.336899, 0.344705, 0.329209, 0.365974, 0.379578, 0.464825, 0.539814, 0.677192, 0.802737, 1.0023, 1.30296, 1.63034, 0.892248
0.07473, 0.0383054, 0.0504407, 0.0679132, 0.0815346, 0.0886717, 0.0880497, 0.0810639, 0.0688092, 0.052734, 0.0335694, 0.0165934, 0.000834013, -0.0100932, -0.027646, -0.0495307, -0.0872874, -0.137253, -0.223336, -0.362743, 0.07473
-0.384848, -0.215823, -0.090506, 0.0483798, 0.145204, 0.227216, 0.29548, 0.344332, 0.377428, 0.374011, 0.431666, 0.393532, 0.425374, 0.299766, 0.218878, -0.0175313, -0.227274, -0.606412, -1.31663, -2.05326, -0.384848
-0.310848, 0.110162, 0.382539, 0.474057, 0.521365, 0.532851, 0.519422, 0.501039, 0.475686, 0.464684, 0.306361, 0.233988, 0.0276556, 0.167703, 0.221109, 0.593486, 0.851591, 1.5209, 2.80248, 4.25261, -0.362218
-0.362218, 0.0255114, -0.223191, -0.745858, -1.08883, -1.38902, -1.65598, -1.81444, -1.901, -1.58419, -1.99935, -1.56971, -1.85213, -1.29616, -1.06784, -0.208404, 0.0816422, 1.35426, 2.73105, 5.04252, -0.310848
3.16979, 1.81662, 0.841113, 0.179548, -0.270557, -0.59652, -0.820221, -0.960524, -1.02292, -0.9823, -0.814939, -0.52187, -0.146169, -0.00418394, 0.202127, 0.20777, 0.368545, 0.198279, -0.323189, -1.05472, 4.43298
4.43298, 1.35166, 0.398875, 0.349779, 0.0661371, -0.123322, -0.176294, -0.304018, -0.394173, -1.41663, -0.180137, -1.0367, 0.262225, -0.204611, 0.31924, -0.309147, 0.86555, -0.226464, 0.0515258, -2.68264, 3.16979
-2.59943, -1.75697, -3.17352, -2.10816, -2.05837, -1.41398, -1.36593, -0.526519, -0.552324, 0.86604, -1.6515, 3.10942, -2.68471, 5.87437, -2.6143, 8.23943, -2.98649, 11.0059, 1.74461, 13.1404, -11.0498
-2.27813, 0.129968, 0.499585, 0.448447, 0.290044, 0.114146, -0.11185, -0.221419, -0.38338, -0.461534, -0.473258, -0.484597, -0.305893, -0.387439, -0.428875, -0.799634, -0.956224, -1.61056, -2.28094, -5.30427, -0.361021
6.60641, 1.60196, 4.63972, 2.3324, 2.59737, 1.57339, 1.89517, 0.600248, 1.10055, -1.10346, 4.0486, -5.14406, 7.33046, -11.3656, 8.43194, -17.6805, 9.451, -24.3465, -6.25262, -27.605, 25.0372
11.229, 11.8849, 3.34947, 2.4527, 0.41423, 0.542544, -0.997934, 0.23932, -1.50907, 0.330279, -8.24077, 2.15725, -13.8992, 16.283, -16.3018, 30.1973, -22.5202, 49.295, 5.62897, 61.288, -39.0097
13.1827, 7.37652, -19.3024, -6.89046, -10.4688, -4.75318, -8.79389, 0.691701, -5.27468, 20.8128, -42.7862, 61.0426, -79.648, 96.2662, -91.8634, 121.104, -118.483, 158.126, -114.762, 212.062, -109.385
-41.3244, -30.0249, -21.9668, -13.6433, -10.1475, -7.14399, -4.65558, -2.85192, -0.401586, 3.19381, 5.01948, 12.1721, 7.76182, 1.93918, 10.5572, -8.45031, 20.4, -27.5845, 5.44189, -39.479, -29.7069
-96.0729, -61.0466, 11.1366, -14.3314, -0.367975, -9.34201, 6.54594, -12.8531, 8.69762, -59.581, 124.809, -161.036, 237.225, -236.133, 279.402, -279.92, 365.971, -364.904, 436.9, -532.875, 283.2
