-2.67795e-13, 0.00823589, 0.0122889, 0.0144457, 0.0147617, 0.0139361, 0.0126793, 0.0115529, 0.0110438, 0.0115308, 0.0133732, 0.0166529, 0.0209919, 0.0254181, 0.0292091, 0.0247673, 0.0314135, 0.0366044, 0.0441259, 0.0568036
0.96393, 0.968209, 0.971634, 0.975125, 0.978184, 0.980793, 0.983011, 0.984899, 0.986532, 0.987976, 0.989263, 0.990304, 0.990688, 0.989749, 0.9863, 0.976019, 0.970526, 0.961704, 0.952738, 0.947202
-0.304751, -0.317772, -0.320575, -0.318869, -0.312726, -0.303902, -0.294188, -0.284967, -0.277426, -0.272519, -0.271025, -0.273844, -0.278311, -0.286114, -0.288127, -0.27028, -0.277992, -0.280687, -0.287769, -0.304751
0.0384098, 0.0775871, 0.100006, 0.117601, 0.128112, 0.133665, 0.136837, 0.139664, 0.144108, 0.151806, 0.164082, 0.180937, 0.194105, 0.196256, 0.171438, 0.0841914, 0.0721023, 0.0430793, 0.0254479, 0.0384098
0.0384098, 0.0731043, 0.070865, 0.0592067, 0.0341557, 0.000919792, -0.0351523, -0.0698498, -0.0993054, -0.120962, -0.129765, -0.133709, -0.110697, -0.120764, -0.0730018, -0.181583, -0.139759, -0.13169, -0.0988787, 0.0384098
0.493484, 0.458254, 0.427394, 0.393239, 0.360604, 0.330197, 0.301907, 0.27556, 0.250589, 0.226382, 0.202565, 0.18109, 0.172402, 0.192602, 0.253955, 0.383917, 0.437204, 0.5116, 0.577057, 0.611984
0.611984, 0.519098, 0.464919, 0.396837, 0.337428, 0.286318, 0.242369, 0.205273, 0.174099, 0.150188, 0.124997, 0.1323, 0.0872665, 0.195884, 0.110141, 0.457118, 0.476226, 0.603345, 0.694528, 0.493484
0.139047, 0.186863, 0.0622502, 0.0348407, -0.0113493, -0.0287458, -0.0327039, -0.0225288, -0.0020635, 0.0290575, 0.0641514, 0.104215, 0.0997692, 0.150994, -0.0813688, 0.0457232, 0.175316, 0.144717, 0.224801, 0.617188
0.0205529, 0.121621, 0.0799582, 0.0872666, 0.0710935, 0.0614506, 0.0519238, 0.0445785, 0.0388597, 0.0349818, 0.030195, 0.021353, -0.00661487, -0.0379044, -0.187681, -0.218403, -0.156529, -0.249546, -0.204217, -0.0355226
-0.138562, -0.279547, 0.0277824, 0.091702, 0.202685, 0.241716, 0.246735, 0.218067, 0.161518, 0.087094, -0.0217868, -0.097571, -0.141781, -0.240707, 0.37505, 0.0952853, -0.195299, -0.0845568, -0.229687, -1.07988
0.355315, 0.999138, 0.41148, 0.39011, 0.182806, 0.104258, 0.0671883, 0.085326, 0.147798, 0.250182, 0.38148, 0.435693, 0.167414, 0.00856055, -1.9437, -1.19075, -0.334534, -0.736895, -0.227074, 1.69149
-0.236022, 0.818081, -0.388462, -0.399164, -0.791914, -0.894888, -0.922369, -0.823147, -0.686339, -0.337473, -0.286569, 0.490796, -0.219806, 1.15867, -1.55108, -0.77386, 1.05186, 0.190584, 1.41719, 9.14134
-0.145951, -1.05269, -0.750006, -0.891746, -0.793432, -0.749591, -0.693333, -0.651597, -0.622164, -0.615535, -0.59008, -0.466857, 0.149042, 0.768172, 2.97715, 2.2867, 1.42289, 1.95141, 1.39351, 0.0732245
0.79839, -2.83309, -1.12153, -1.83793, -1.33936, -1.22786, -1.01721, -0.895148, -0.619353, -0.83455, 0.195181, -1.27001, 1.98575, -1.29152, 4.87896, 4.67308, 0.802172, 3.70041, 0.832252, -20.4341
