0.823839, 0.726245, 0.645131, 0.551697, 0.481123, 0.423388, 0.375768, 0.34933, 0.323341, 0.328288, 0.303021, 0.33368, 0.345998, 0.411793, 0.489651, 0.585559, 0.681435, 0.836881, 1.06525, 1.39513, 0.823839
0.0682484, 0.0378855, 0.0429601, 0.0543387, 0.0632276, 0.0678453, 0.0672031, 0.0618684, 0.052258, 0.0365104, 0.0210029, 0.0084277, -0.00428818, -0.011162, -0.0232687, -0.040849, -0.0690713, -0.105778, -0.165643, -0.275221, 0.0682484
-0.384286, -0.190336, -0.0949976, 0.0266656, 0.105875, 0.170557, 0.225816, 0.253123, 0.28922, 0.285117, 0.34134, 0.303945, 0.318155, 0.226467, 0.128358, -0.0119048, -0.149436, -0.414903, -0.914909, -1.65648, -0.384286
-0.296258, 0.117588, 0.36303, 0.445014, 0.492007, 0.51159, 0.509726, 0.519527, 0.493322, 0.446837, 0.265518, 0.206575, 0.0372218, 0.188068, 0.345455, 0.553876, 0.707762, 1.18328, 2.10159, 3.47721, -0.0707492
-0.0707492, -0.0172098, -0.0930752, -0.548829, -0.805761, -1.01713, -1.24729, -1.25835, -1.49657, -1.15346, -1.74598, -1.33721, -1.51876, -1.19477, -0.75873, -0.314187, -0.168529, 0.718346, 1.62826, 4.42955, -0.296258
3.00627, 1.59818, 0.764366, 0.176047, -0.21621, -0.501746, -0.706829, -0.837312, -0.912397, -0.804069, -0.606215, -0.352946, -0.0180447, -0.00439627, 0.0337133, 0.0912071, 0.254715, 0.152708, -0.214354, -0.794929, 3.46057
3.46057, 1.41012, 0.235533, 0.25182, -0.0313417, -0.250725, -0.218556, -0.618146, -0.18622, -1.31912, 0.414103, -0.529167, 0.318489, 0.165486, -0.205198, -0.320748, 0.593469, -0.199056, 0.172184, -4.3181, 3.00627
-3.18797, -1.16689, -2.93408, -1.75092, -1.82978, -1.0986, -1.30924, -0.0533724, -1.23296, 1.31695, -2.58173, 3.39997, -3.24517, 5.24787, -1.95997, 5.83391, -1.81989, 8.01686, 2.01122, 14.0899, -8.6364
-1.7987, -0.06428, 0.336688, 0.294634, 0.199071, 0.0701356, -0.0702666, -0.190472, -0.264775, -0.558801, -0.20959, -0.492739, -0.139178, -0.301751, -0.237034, -0.749739, -0.569585, -1.32863, -1.44049, -4.6195, -0.534414
8.02344, 0.504881, 4.29893, 1.76201, 2.25781, 1.02287, 1.76481, -0.334657, 2.10281, -1.9587, 4.78678, -5.12594, 6.85637, -8.69628, 5.14319, -10.1939, 5.05448, -14.9775, -7.04864, -29.3302, 19.8582
16.3719, 10.4298, 2.95625, 2.4142, 0.438513, 0.933208, -0.742662, 1.30468, -2.28483, -1.35282, -7.27374, 0.93865, -11.5503, 14.2223, -9.06451, 15.7288, -12.0098, 29.9789, 10.643, 56.7798, -44.2836
-10.6957, 15.5815, -19.0608, -3.6578, -9.34967, -1.3657, -10.2726, 9.53135, -21.6537, 37.9169, -69.3577, 81.5337, -98.2593, 99.5445, -87.0385, 99.0341, -101.456, 127.274, -98.7917, 232.719, -62.017
-55.4493, -23.9522, -20.1396, -11.7641, -9.05938, -6.16727, -4.75066, -2.12934, -2.18214, 9.19689, -0.223693, 15.1702, 2.89524, -0.533887, 3.94638, 0.688525, 10.4037, -13.7288, -2.77801, -25.493, 16.4989
-26.2278, -77.5494, 16.9946, -16.9144, 2.38236, -13.5385, 15.0369, -34.8624, 57.0351, -112.427, 204.57, -232.865, 294.02, -268.021, 272.068, -255.128, 323.213, -321.1, 379.379, -589.116, 158.566
