1.97434e-13, 0.0350453, 0.0649255, 0.0911166, 0.11416, 0.13446, 0.152534, 0.168346, 0.183131, 0.194832, 0.207247, 0.214076, 0.225045, 0.22696, 0.240697, 0.254919, 0.274331, 0.298216, 0.328797, 0.375632
0.976661, 0.978523, 0.981467, 0.985119, 0.989463, 0.994435, 0.999837, 1.00542, 1.01061, 1.01503, 1.01783, 1.01884, 1.01941, 1.01768, 1.01833, 1.01799, 1.0175, 1.01609, 1.01338, 1.00973
0.282621, 0.255585, 0.236512, 0.222097, 0.211685, 0.204985, 0.201464, 0.201937, 0.204301, 0.213659, 0.222637, 0.244101, 0.259386, 0.298625, 0.313328, 0.331363, 0.340682, 0.343313, 0.332871, 0.282621
-0.700646, -0.670266, -0.634039, -0.595602, -0.556065, -0.515823, -0.47472, -0.433755, -0.391885, -0.35607, -0.325222, -0.327269, -0.324889, -0.38874, -0.381701, -0.388019, -0.377335, -0.359185, -0.322601, -0.199471
-0.199471, -0.134808, -0.104727, -0.0900216, -0.088232, -0.0989528, -0.119635, -0.156006, -0.191388, -0.26779, -0.308835, -0.439373, -0.481716, -0.663945, -0.717358, -0.787668, -0.825732, -0.847888, -0.842201, -0.700646
0.349126, 0.412872, 0.43973, 0.445884, 0.43564, 0.410983, 0.373562, 0.323588, 0.265612, 0.199236, 0.144699, 0.119604, 0.106261, 0.159283, 0.143358, 0.148452, 0.147387, 0.153813, 0.163122, 0.111485
0.111485, 0.112666, 0.15103, 0.18043, 0.197371, 0.20406, 0.19793, 0.196811, 0.16209, 0.207596, 0.129141, 0.270012, 0.159068, 0.385139, 0.344612, 0.371041, 0.375834, 0.408247, 0.469426, 0.349126
0.915997, 0.835668, 0.705081, 0.627058, 0.548764, 0.489577, 0.425294, 0.397617, 0.323591, 0.326405, 0.215487, 0.259237, 0.118593, 0.193033, 0.381375, 0.408885, 0.558878, 0.662534, 0.954518, 1.47883
0.055484, 0.0564098, 0.08629, 0.101372, 0.119366, 0.13289, 0.141775, 0.139365, 0.124451, 0.0972035, 0.0405331, 0.0264875, -0.0201146, -0.0203883, 0.0124711, -0.0136296, -0.0195712, -0.0548742, -0.0755516, -0.135837
-0.688457, -0.608268, -0.407304, -0.319162, -0.213312, -0.134968, -0.0284155, 0.017091, 0.174011, 0.193676, 0.448806, 0.382974, 0.803255, 0.699221, 0.355416, 0.397719, 0.132056, -0.010862, -0.690566, -1.96101
0.643392, 0.881906, 0.952113, 0.998356, 1.01371, 1.04193, 1.0349, 1.085, 0.963484, 0.974312, 0.23873, 0.218995, -1.09112, -0.787467, 0.218634, -0.0744251, 0.444149, 0.490579, 1.80214, 4.70693
1.30296, 1.37825, 0.448812, 0.238656, -0.140926, -0.359445, -0.815932, -0.745351, -1.67424, -1.17164, -2.61551, -1.81801, -3.19888, -3.17786, -1.17413, -1.60948, -0.626473, -0.486645, 1.29457, 7.14544
1.9227, 1.14726, 0.363837, -0.0558117, -0.454832, -0.790724, -1.12563, -1.38064, -1.60929, -1.67216, -0.940708, -0.683438, 0.81273, 0.563337, -0.383472, 0.173793, -0.0309287, 0.373803, -0.301905, -2.52042
1.49051, 0.0813857, 1.15257, 0.507077, 0.354489, -0.11311, 0.127371, -0.925181, 0.808037, -1.29361, 1.85235, -0.464201, 1.96796, 2.81254, -1.17627, 0.845832, 0.0989173, 1.59461, 0.759661, -10.5443
