-2.54985e-13, 0.0304658, 0.0519663, 0.070765, 0.0871724, 0.101353, 0.113715, 0.123228, 0.13142, 0.124563, 0.127085, 0.126252, 0.125747, 0.125171, 0.126485, 0.130383, 0.136899, 0.147176, 0.165435, 0.2, 0.2
0.994347, 1.00143, 1.0117, 1.02251, 1.03365, 1.04515, 1.05671, 1.06754, 1.07501, 1.0746, 1.07859, 1.0803, 1.0818, 1.08268, 1.08392, 1.08548, 1.08671, 1.08745, 1.089, 1.09503, 1.09503
0.343981, 0.294837, 0.266464, 0.242388, 0.222331, 0.206347, 0.193887, 0.188114, 0.186428, 0.222032, 0.235109, 0.258567, 0.283657, 0.312494, 0.340042, 0.364458, 0.385795, 0.400519, 0.395018, 0.343981, 0.343981
-0.975488, -0.890147, -0.820397, -0.753444, -0.689085, -0.626645, -0.565214, -0.510259, -0.469433, -0.511675, -0.50317, -0.518008, -0.534957, -0.55904, -0.578347, -0.590753, -0.600194, -0.603534, -0.574334, -0.443914, -0.443914
-0.443914, -0.311842, -0.275886, -0.252043, -0.239494, -0.239437, -0.249295, -0.284772, -0.306477, -0.51246, -0.589622, -0.704325, -0.814539, -0.925947, -1.02092, -1.09617, -1.15539, -1.19212, -1.16797, -0.975488, -0.975488
0.825273, 0.821115, 0.788233, 0.746034, 0.695268, 0.634874, 0.565013, 0.48816, 0.427789, 0.427005, 0.389587, 0.37091, 0.353832, 0.34329, 0.32965, 0.313734, 0.303268, 0.301344, 0.29097, 0.202071, 0.202071
0.202071, 0.0872665, 0.142193, 0.181391, 0.205042, 0.218663, 0.21967, 0.245532, 0.186069, 0.509366, 0.525454, 0.607034, 0.671348, 0.734596, 0.777842, 0.812519, 0.861831, 0.936181, 0.998849, 0.825273, 0.825273
0.77514, 0.679802, 0.485828, 0.45512, 0.38383, 0.346448, 0.259131, 0.285696, -0.0465596, -0.0657956, 0.0539681, -0.0337943, -0.0133801, 0.00123824, 0.0664943, 0.130943, 0.205315, 0.331318, 0.655622, 1.10078, 0.77514
0.186757, 0.213304, 0.279307, 0.277404, 0.289184, 0.295896, 0.288581, 0.259884, 0.0691507, 0.0226571, 0.0950242, 0.0298556, 0.0320097, 0.0229902, 0.0383227, 0.0374865, 0.0248749, 0.0137782, 0.0963124, 0.177638, 0.186757
-1.20711, -1.03531, -0.597653, -0.581793, -0.446826, -0.384428, -0.190094, -0.243134, 0.586668, 0.645043, 0.37979, 0.657486, 0.682622, 0.740263, 0.660749, 0.587122, 0.486683, 0.220459, -0.677395, -1.87061, -1.20711
2.11225, 2.0193, 1.68202, 1.68899, 1.59769, 1.60815, 1.43419, 1.53747, -0.289172, -0.580167, 0.151353, -0.514514, -0.506735, -0.603584, -0.387491, -0.271009, -0.198719, 0.0911087, 1.85393, 4.75004, 2.9401
2.9401, 2.41933, 0.390531, 0.575091, 0.0902773, 0.0209778, -0.904303, 0.0868026, -3.76026, -3.64324, -2.02836, -3.06584, -2.80143, -2.7006, -2.14804, -1.71233, -1.27761, -0.505882, 2.34502, 8.06822, 2.11225
-0.0698076, -0.424897, -1.03354, -1.16425, -1.4179, -1.65801, -1.89736, -1.95985, -0.680283, -0.260485, -0.938384, -0.350034, -0.374051, -0.26736, -0.40636, -0.362457, -0.158192, 0.0476343, -1.022, -3.54642, -1.45324
-1.45324, -1.39295, 2.02167, 0.537016, 0.62813, -0.183801, 1.16881, -2.30984, 5.33537, 4.24096, 0.348712, 2.25585, 1.54212, 1.41713, 0.884201, 0.996568, 1.54918, 2.25324, -0.0735325, -11.4416, -0.0698076
