-1.97389e-13, 0.0226674, 0.0415274, 0.0591206, 0.07405, 0.0867801, 0.097961, 0.108217, 0.118185, 0.128446, 0.139668, 0.152115, 0.166731, 0.182614, 0.201321, 0.218412, 0.240244, 0.24653, 0.279125, 0.321677
0.947496, 0.949681, 0.951296, 0.953748, 0.955756, 0.95731, 0.958474, 0.959308, 0.959871, 0.960194, 0.960303, 0.960092, 0.959518, 0.958138, 0.955099, 0.948538, 0.934018, 0.905462, 0.887738, 0.867631
-0.0384295, -0.0448955, -0.0465289, -0.0479137, -0.0456972, -0.0403158, -0.0326528, -0.0236005, -0.0141299, -0.00515155, 0.00222944, 0.00756068, 0.00938035, 0.00905151, 0.00495412, 0.00516424, -0.00436254, 0.0305868, 0.00640811, -0.0384295
-0.179053, -0.165685, -0.153935, -0.127602, -0.10566, -0.0890794, -0.0773933, -0.0701574, -0.0664171, -0.0652096, -0.0641685, -0.0635726, -0.0596193, -0.0586917, -0.0616994, -0.0890774, -0.126696, -0.25669, -0.237176, -0.179053
-0.179053, -0.168747, -0.179957, -0.185257, -0.202683, -0.230181, -0.263578, -0.299107, -0.332928, -0.362116, -0.382513, -0.397938, -0.393093, -0.401592, -0.362657, -0.395625, -0.316423, -0.483626, -0.370066, -0.179053
0.123004, 0.154805, 0.17253, 0.158262, 0.140127, 0.12188, 0.105682, 0.0937017, 0.0872665, 0.0874468, 0.0930696, 0.106135, 0.123876, 0.154571, 0.206551, 0.296029, 0.436864, 0.645413, 0.727852, 0.79867
0.79867, 0.751523, 0.719677, 0.642614, 0.571142, 0.507151, 0.448017, 0.392379, 0.338723, 0.287603, 0.235855, 0.201864, 0.145725, 0.171555, 0.0872665, 0.238775, 0.0872665, 0.519307, 0.383116, 0.123004
0.627583, 0.521186, 0.460762, 0.419278, 0.347882, 0.302209, 0.270127, 0.255083, 0.254668, 0.272131, 0.297843, 0.346263, 0.381802, 0.457062, 0.420914, 0.576629, 0.232292, 0.479478, 1.02636, 1.19254
0.0641246, 0.044047, 0.0514673, 0.0608608, 0.0442627, 0.034541, 0.0251072, 0.0176231, 0.0110863, 0.00571707, -0.00102668, -0.00925165, -0.0222061, -0.0515036, -0.110808, -0.229583, -0.594301, -0.638228, -0.39941, -0.66912
-0.227625, -0.0894538, -0.0338711, -0.00187664, 0.103514, 0.169079, 0.217152, 0.239687, 0.239604, 0.211044, 0.167123, 0.0889598, 0.0301993, -0.0962299, 0.042428, -0.332717, 0.607853, 0.202962, -1.04365, -1.37699
0.303159, 0.283035, 0.483298, 0.682299, 0.474326, 0.361753, 0.236524, 0.136711, 0.0540603, 0.0263295, 0.0102977, 0.0641217, 0.0660055, 0.0527302, -0.498306, -0.373704, -2.95621, -1.4921, 1.45962, 1.64349
0.546886, -0.089001, -0.247349, -0.214408, -0.609585, -0.7867, -0.896549, -0.894364, -0.826231, -0.611718, -0.523092, -0.0158846, -0.257956, 0.75897, -0.555091, 1.587, -2.38541, -0.917563, 4.59027, 6.3852
1.11117, 0.660814, 0.0318596, -0.51181, -0.453303, -0.452806, -0.364353, -0.240977, -0.077034, 0.0701476, 0.241387, 0.387281, 0.573129, 1.00637, 1.76754, 2.60619, 5.27703, 3.71454, 1.4587, 2.27576
-1.34966, -0.848034, -1.32546, -2.10359, -1.66416, -1.57397, -1.4487, -1.39946, -1.30164, -1.40741, -0.9111, -1.53706, 0.250109, -1.74533, 2.45381, -2.0681, 6.05592, 4.25176, -6.47, -10.0851
