9.28906e-14, 0.0223271, 0.0449344, 0.0644535, 0.0814235, 0.0963831, 0.109946, 0.122666, 0.134946, 0.147097, 0.159775, 0.172873, 0.187374, 0.202377, 0.219894, 0.237142, 0.257729, 0.272294, 0.304529, 0.34329
0.974709, 0.975634, 0.977683, 0.979558, 0.981284, 0.982849, 0.984238, 0.985421, 0.986354, 0.987009, 0.987399, 0.987492, 0.987178, 0.98645, 0.984874, 0.981996, 0.975905, 0.96543, 0.958875, 0.950072
-0.0339673, -0.0341966, -0.0377207, -0.037736, -0.0349726, -0.0301358, -0.0240648, -0.0174607, -0.0107488, -0.00424368, 0.00124972, 0.00590573, 0.00883112, 0.0108611, 0.0102584, 0.0106861, 0.00750633, 0.021667, -0.000375849, -0.0339673
-0.170343, -0.186262, -0.16955, -0.151966, -0.135016, -0.119142, -0.104011, -0.0893238, -0.0752737, -0.0621547, -0.0488458, -0.0364871, -0.0253331, -0.0166826, -0.0108358, -0.0170735, -0.0335234, -0.0897717, -0.0464595, 0.0166431
0.0166431, -0.00561235, 0.00356637, -0.00103446, -0.016184, -0.0393351, -0.0665138, -0.0942942, -0.121699, -0.149804, -0.171076, -0.198353, -0.206885, -0.239989, -0.230909, -0.272355, -0.240513, -0.357873, -0.283213, -0.170343
0.0872665, 0.164093, 0.18326, 0.187508, 0.182338, 0.171102, 0.156031, 0.139037, 0.122171, 0.107286, 0.0950734, 0.0872665, 0.0881443, 0.0968548, 0.12157, 0.168096, 0.249681, 0.365439, 0.389723, 0.411703
0.411703, 0.476215, 0.42839, 0.38704, 0.350185, 0.318009, 0.286423, 0.252036, 0.217432, 0.19063, 0.153638, 0.149169, 0.102319, 0.151323, 0.0872665, 0.193687, 0.0872665, 0.385017, 0.262055, 0.0872665
0.630172, 0.563913, 0.549273, 0.458156, 0.405316, 0.360305, 0.332625, 0.31732, 0.308274, 0.31608, 0.324617, 0.353951, 0.368174, 0.422693, 0.425155, 0.520494, 0.378477, 0.582042, 0.954359, 1.05473
0.0453862, 0.0310929, 0.0560084, 0.0442273, 0.0423682, 0.0375979, 0.0329212, 0.027134, 0.020158, 0.0133896, 0.00641389, -0.00258097, -0.0125575, -0.0276709, -0.052117, -0.10394, -0.22197, -0.238784, -0.148984, -0.348106
-0.111825, -0.0264731, -0.0727758, 0.0466827, 0.0977067, 0.14308, 0.163787, 0.170479, 0.171698, 0.153, 0.132826, 0.093228, 0.0739922, 2.46433e-05, 0.0365838, -0.133123, 0.297653, -0.0677054, -0.813092, -0.992441
-0.542488, 0.0175946, 0.54255, 0.417043, 0.424773, 0.390804, 0.379405, 0.368558, 0.341748, 0.338194, 0.326728, 0.307805, 0.240196, 0.22478, -0.0435265, -0.0914044, -1.37006, -0.255687, 1.76353, 1.41168
-0.0967588, -0.279272, 0.246622, -0.322063, -0.484524, -0.663042, -0.711576, -0.690827, -0.74159, -0.583785, -0.698837, -0.33563, -0.701846, -0.0959941, -0.751299, 0.44397, -1.78607, -0.819675, 2.88555, 4.08352
2.56846, 1.14718, 0.169237, -0.00282073, -0.226776, -0.341172, -0.416634, -0.440313, -0.408375, -0.349026, -0.26914, -0.0934824, 0.109099, 0.398362, 0.870508, 1.50677, 2.94812, 1.87835, 0.0681729, 1.41161
1.01748, 0.451651, -1.63203, -0.846305, -0.914294, -0.780126, -0.830794, -0.936041, -0.69704, -0.970083, -0.28847, -1.03602, 0.528649, -0.783205, 1.44707, -1.31665, 3.83593, 2.96872, -4.85326, -7.51435
