-1.95058e-13, 0.00879794, 0.013913, 0.0170225, 0.0183864, 0.0186341, 0.0183873, 0.0181675, 0.0184388, 0.0195772, 0.0219515, 0.0257079, 0.030952, 0.0371709, 0.0446051, 0.0507365, 0.0595148, 0.0600007, 0.0720954, 0.0844187
0.972976, 0.975702, 0.977904, 0.980118, 0.982041, 0.983643, 0.984944, 0.98598, 0.986814, 0.987502, 0.988093, 0.988572, 0.988797, 0.98857, 0.987502, 0.984452, 0.979258, 0.968016, 0.961653, 0.953106
-0.223817, -0.232707, -0.233706, -0.230471, -0.223579, -0.214424, -0.204411, -0.194692, -0.186285, -0.180055, -0.176742, -0.177092, -0.180347, -0.187655, -0.195199, -0.202065, -0.21091, -0.198755, -0.212433, -0.223817
-0.000709233, 0.0308639, 0.0496634, 0.0638289, 0.0722057, 0.0762736, 0.0777842, 0.0782659, 0.0793114, 0.0823658, 0.0888111, 0.0991887, 0.110362, 0.119805, 0.120275, 0.101978, 0.0810241, 0.00733278, 0.00667658, -0.000709233
-0.000709233, 0.0213274, 0.0118542, -0.00772345, -0.038895, -0.0768358, -0.116973, -0.155431, -0.188606, -0.214133, -0.227439, -0.233526, -0.216018, -0.21348, -0.161336, -0.169566, -0.0877751, -0.163137, -0.0884743, -0.000709233
0.368854, 0.34155, 0.316442, 0.28804, 0.26034, 0.234461, 0.210973, 0.190173, 0.171849, 0.155593, 0.140858, 0.128347, 0.123025, 0.131217, 0.160273, 0.222972, 0.300444, 0.424978, 0.478817, 0.542523
0.542523, 0.459058, 0.411081, 0.354342, 0.304977, 0.261814, 0.224251, 0.192004, 0.164313, 0.142832, 0.12048, 0.120578, 0.0872665, 0.153796, 0.0872665, 0.241437, 0.133654, 0.450278, 0.433073, 0.368854
0.163731, 0.204117, 0.0906202, 0.0588769, 0.0165078, -0.00206738, -0.00814852, -0.00101173, 0.0161971, 0.0439422, 0.0766419, 0.117278, 0.141291, 0.186509, 0.151076, 0.229726, 0.0635269, 0.169391, 0.306662, 0.525271
0.00252891, 0.08011, 0.0507287, 0.0551388, 0.0443292, 0.0369653, 0.0294949, 0.023591, 0.01911, 0.0162167, 0.0138307, 0.00989171, 0.000476196, -0.0127409, -0.0503343, -0.0927501, -0.222307, -0.240657, -0.174925, -0.202662
-0.0688269, -0.190633, 0.0605747, 0.124594, 0.213312, 0.248803, 0.256019, 0.234827, 0.189458, 0.125633, 0.0366365, -0.0442425, -0.133795, -0.212823, -0.138478, -0.304253, 0.174366, -0.0369544, -0.316854, -0.726641
0.213338, 0.834037, 0.339492, 0.310948, 0.143019, 0.0662389, 0.0181164, 0.0133077, 0.0458563, 0.116129, 0.217876, 0.291012, 0.263626, 0.19899, -0.32863, -0.273616, -1.58205, -0.908565, -0.0553528, 0.617141
-0.47092, 0.531154, -0.553396, -0.595852, -0.921361, -1.00577, -1.02012, -0.919343, -0.775341, -0.464932, -0.329322, 0.291397, 0.0384671, 0.993905, 0.14436, 1.48746, -0.478911, 0.00386548, 1.71913, 6.39713
0.0440264, -0.867697, -0.614009, -0.749608, -0.677477, -0.63269, -0.563402, -0.497291, -0.437314, -0.394744, -0.354899, -0.258249, 0.0234552, 0.401429, 1.23786, 1.62016, 2.95299, 2.24791, 1.3875, 1.32788
0.86478, -2.58118, -0.936477, -1.52508, -1.12124, -1.04345, -0.876566, -0.783507, -0.570066, -0.692008, -0.0177152, -0.915421, 1.12655, -0.838131, 2.23201, -0.618739, 3.7285, 3.96996, 0.123467, -12.9211
