9.08556e-14, 0.0430633, 0.0741637, 0.102924, 0.128713, 0.151503, 0.171733, 0.189682, 0.205849, 0.218872, 0.23144, 0.227903, 0.234098, 0.240197, 0.246286, 0.253994, 0.264821, 0.281246, 0.30829, 0.353196, 0.353196
0.973707, 0.977466, 0.985788, 0.99488, 1.00473, 1.01545, 1.02689, 1.03882, 1.05081, 1.062, 1.07027, 1.07047, 1.07446, 1.07764, 1.07962, 1.0809, 1.08165, 1.0821, 1.08291, 1.08544, 1.08544
0.53638, 0.478653, 0.448833, 0.420007, 0.395299, 0.375566, 0.360344, 0.349645, 0.342925, 0.344431, 0.348268, 0.394762, 0.419238, 0.44872, 0.484263, 0.522565, 0.559739, 0.58761, 0.588143, 0.53638, 0.53638
-1.23769, -1.15787, -1.09271, -1.02486, -0.95831, -0.893895, -0.831123, -0.769838, -0.709391, -0.656789, -0.613266, -0.6612, -0.660189, -0.666884, -0.685619, -0.709802, -0.733413, -0.743842, -0.710913, -0.578749, -0.578749
-0.578749, -0.42553, -0.393548, -0.356688, -0.329067, -0.316513, -0.318142, -0.334425, -0.362475, -0.423483, -0.468476, -0.704013, -0.820104, -0.940484, -1.06899, -1.19245, -1.3017, -1.38027, -1.38864, -1.23769, -1.23769
0.761131, 0.808448, 0.807796, 0.795048, 0.770213, 0.732968, 0.683995, 0.623451, 0.552105, 0.472651, 0.404799, 0.400502, 0.362635, 0.329788, 0.308691, 0.296145, 0.290945, 0.289275, 0.276982, 0.206412, 0.206412
0.206412, 0.0872665, 0.183918, 0.227704, 0.247919, 0.259357, 0.262686, 0.26093, 0.249901, 0.277901, 0.220286, 0.529289, 0.562364, 0.590612, 0.632648, 0.678117, 0.732244, 0.799103, 0.861019, 0.761131, 0.761131
1.10369, 0.96254, 0.72582, 0.707137, 0.614139, 0.547925, 0.481235, 0.444255, 0.348945, 0.387646, 0.0586154, 0.00531065, 0.195387, 0.141439, 0.171136, 0.227958, 0.333298, 0.521741, 0.905845, 1.36538, 1.10369
0.101635, 0.144954, 0.234654, 0.238116, 0.26272, 0.282865, 0.29861, 0.307751, 0.297834, 0.273435, 0.0921332, 0.0236908, 0.115518, 0.0595083, 0.0411881, 0.0248281, 0.0140428, 0.010168, 0.0419887, 0.0733642, 0.101635
-1.41166, -1.16491, -0.650342, -0.72058, -0.556598, -0.448424, -0.320628, -0.249606, -0.0129198, -0.0914809, 0.777794, 0.974607, 0.578688, 0.859427, 0.949528, 0.985103, 0.876614, 0.476859, -0.624394, -1.92465, -1.41166
1.89716, 1.90546, 1.61871, 1.75016, 1.65799, 1.62341, 1.56666, 1.58933, 1.37474, 1.54915, -0.273001, -0.850528, 0.201491, -0.396899, -0.559255, -0.646156, -0.50749, 0.0790406, 1.94549, 4.8069, 3.38178
3.38178, 2.63544, 0.413053, 1.00821, 0.474706, 0.16096, -0.281812, -0.405398, -1.47042, -0.5655, -4.31078, -4.70622, -2.54704, -3.30754, -3.23267, -3.01542, -2.48502, -1.39144, 1.41824, 6.87319, 1.89716
1.35425, 0.619678, -0.282012, -0.4518, -0.798016, -1.09802, -1.39747, -1.68144, -1.94535, -2.07746, -0.878378, -0.234146, -1.14978, -0.632272, -0.430622, -0.215323, -0.0640051, -0.0571405, -0.814551, -3.03319, -1.38669
-1.38669, -0.886097, 2.7772, 0.41438, 0.469956, 0.128958, 0.136554, -0.543984, 1.01806, -2.08785, 4.88207, 4.58982, -0.166101, 1.10839, 1.08271, 1.24971, 1.52597, 1.88687, 0.776642, -8.61915, 1.35425
