-1.63828e-13, 0.00070819, 0.000965327, 0.001368, 0.00166769, 0.0020087, 0.00238993, 0.00286758, 0.00346534, 0.00417244, 0.00497671, 0.00578327, 0.00669489, 0.00742894, 0.00829802, 0.00866851, 0.00929306, 0.00899654, 0.00921485, 0.00940005, 0.00940005
1.00227, 1.0025, 1.00278, 1.00301, 1.00324, 1.00343, 1.00359, 1.00372, 1.00383, 1.0039, 1.00396, 1.004, 1.00402, 1.00404, 1.00404, 1.00407, 1.00405, 1.00408, 1.00407, 1.00408, 1.00408
0.0632315, 0.062945, 0.0635203, 0.0638692, 0.0643568, 0.0647078, 0.0648922, 0.0648076, 0.0644168, 0.0637498, 0.0628495, 0.0618984, 0.060786, 0.0600067, 0.0591492, 0.0592684, 0.0592819, 0.0610925, 0.0624693, 0.0632315, 0.0632315
-0.161712, -0.157696, -0.153849, -0.150292, -0.146822, -0.143518, -0.140355, -0.137359, -0.134523, -0.131856, -0.129369, -0.127074, -0.125013, -0.123218, -0.121868, -0.121147, -0.121165, -0.122643, -0.124076, -0.124378, -0.124378
-0.124378, -0.128272, -0.139525, -0.143701, -0.149225, -0.153155, -0.156483, -0.158187, -0.15791, -0.15601, -0.15266, -0.150182, -0.145027, -0.144496, -0.138601, -0.144244, -0.139063, -0.1547, -0.152897, -0.161712, -0.161712
0.143026, 0.136998, 0.128684, 0.121691, 0.114387, 0.107769, 0.101847, 0.0969854, 0.093298, 0.0907159, 0.0891544, 0.0880828, 0.0880115, 0.0874503, 0.0882051, 0.0872665, 0.0885247, 0.0872665, 0.087817, 0.0872665, 0.0872665
0.0872665, 0.0930609, 0.115869, 0.116135, 0.120736, 0.122591, 0.125841, 0.128059, 0.12834, 0.127476, 0.12535, 0.127887, 0.123197, 0.131469, 0.121123, 0.140626, 0.121605, 0.156399, 0.131457, 0.143026, 0.143026
0.0180762, 0.0121407, 0.00707593, 0.00986412, 0.00741252, 0.00929955, 0.0106244, 0.0137562, 0.0165432, 0.019746, 0.0200858, 0.0228305, 0.0201067, 0.0221467, 0.0141786, 0.0151481, 0.00174202, 0.00176018, -0.013846, 0.0834596, 0.0180762
0.00714897, 0.00637824, 0.00671757, 0.00564601, 0.00537456, 0.00452887, 0.00379438, 0.00296572, 0.00225059, 0.00160092, 0.00121234, 0.000724069, 0.000641773, 0.000273527, 0.000403293, 0.000129556, 1.07071e-05, 0.000223022, 0.000245342, -0.00113547, 0.00714897
-0.0101684, 0.00452353, 0.0142563, 0.00924921, 0.0120951, 0.00672506, 0.00180875, -0.00618903, -0.0134222, -0.0208901, -0.0230497, -0.028033, -0.0229617, -0.0239546, -0.00706406, -0.00272706, 0.0271237, 0.0361176, 0.0700333, -0.151118, -0.0101684
0.121672, 0.0963086, 0.0945887, 0.0894453, 0.0861792, 0.082457, 0.0783191, 0.0743664, 0.0699601, 0.0660801, 0.0604868, 0.0563798, 0.0484406, 0.0425078, 0.0244207, 0.0145233, -0.0258317, -0.0299629, -0.0727152, 0.17509, -0.212793
-0.212793, -0.179776, -0.226669, -0.0934824, -0.13602, -0.0867506, -0.0707048, -0.0159103, 0.0257028, 0.0790399, 0.0610528, 0.119674, 0.046709, 0.122753, -0.0413702, 0.0508913, -0.190331, -0.108249, -0.419843, 1.2435, 0.121672
-0.186389, -0.176998, -0.203164, -0.177341, -0.181432, -0.159518, -0.138799, -0.108675, -0.0798566, -0.0507848, -0.0346193, -0.0109678, -0.0106878, 0.00723166, -0.00631833, 0.00673228, 0.000903463, -0.00877827, -0.022342, 0.119068, 0.595679
0.595679, 0.304805, 0.373564, -0.0337707, 0.121857, 0.0445887, 0.0875015, 0.0255772, 0.0003344, -0.0704934, 0.0487623, -0.0872396, 0.128058, -0.13851, 0.254315, -0.151257, 0.369708, -0.0720995, 0.636552, -3.4764, -0.186389
