-9.87117e-15, 0.0181777, 0.035051, 0.0494123, 0.0617974, 0.072613, 0.0823152, 0.0912759, 0.0999044, 0.108459, 0.117378, 0.12663, 0.136842, 0.147253, 0.159561, 0.171596, 0.186673, 0.200091, 0.221716, 0.246312
0.98782, 0.988643, 0.98966, 0.990672, 0.991695, 0.992686, 0.993599, 0.994393, 0.995049, 0.995553, 0.995893, 0.996078, 0.995988, 0.995712, 0.994927, 0.993654, 0.991268, 0.988138, 0.985471, 0.982116
-0.00720962, -0.0111997, -0.0142763, -0.0142425, -0.0119739, -0.00806251, -0.00317152, 0.00219331, 0.00748368, 0.0123989, 0.0164137, 0.0196147, 0.0214826, 0.0229131, 0.022234, 0.0225661, 0.019475, 0.021603, 0.00950575, -0.00720962
-0.165095, -0.16719, -0.156904, -0.145404, -0.133722, -0.122488, -0.111794, -0.101726, -0.0920672, -0.0828252, -0.0737071, -0.0648133, -0.0576657, -0.0515316, -0.0475878, -0.0488115, -0.0507003, -0.0613969, -0.0347855, 0.0010932
0.0010932, -0.00698356, -0.002576, -0.0100167, -0.0248273, -0.0453308, -0.0686906, -0.0935319, -0.117175, -0.14018, -0.157403, -0.177403, -0.183171, -0.209351, -0.201364, -0.232232, -0.206071, -0.258993, -0.205822, -0.165095
0.0872665, 0.13579, 0.155239, 0.161052, 0.158085, 0.14957, 0.137923, 0.125068, 0.11249, 0.101328, 0.0929301, 0.0872665, 0.0896797, 0.0954014, 0.113554, 0.139534, 0.17995, 0.224418, 0.239229, 0.250907
0.250907, 0.296718, 0.274343, 0.256353, 0.237133, 0.218774, 0.199676, 0.181725, 0.162224, 0.147114, 0.124334, 0.122661, 0.0899249, 0.134819, 0.0872665, 0.168648, 0.0872665, 0.241437, 0.128608, 0.0872665
0.499227, 0.444084, 0.401447, 0.336904, 0.294092, 0.259399, 0.235919, 0.222808, 0.216823, 0.222511, 0.22858, 0.250663, 0.256657, 0.294833, 0.300506, 0.356551, 0.342953, 0.435591, 0.60261, 0.704051
0.0269829, 0.0217197, 0.0269058, 0.0256637, 0.0259197, 0.0244017, 0.0218657, 0.0185303, 0.0148152, 0.010697, 0.00699689, 0.00122021, -0.00427977, -0.0127287, -0.0250625, -0.0450638, -0.0732501, -0.0784657, -0.0601065, -0.147092
-0.159396, -0.0828947, -0.0464302, 0.0357219, 0.0804262, 0.114855, 0.132948, 0.137181, 0.132397, 0.113563, 0.094908, 0.060175, 0.0503278, -0.00174928, 0.0129662, -0.0627133, 0.0313159, -0.107895, -0.384115, -0.595604
-0.196671, 0.124078, 0.311642, 0.290266, 0.295124, 0.278809, 0.263825, 0.251029, 0.239253, 0.233761, 0.231324, 0.209706, 0.160707, 0.148192, 0.0135995, -0.00153801, -0.272948, 0.133347, 0.968285, 0.820522
-0.0794909, -0.0606738, 0.0415703, -0.324582, -0.450847, -0.569345, -0.624656, -0.615447, -0.618059, -0.478507, -0.538763, -0.21949, -0.545274, -0.0874665, -0.483112, 0.172392, -0.570432, -0.15914, 1.35888, 2.18659
1.71021, 0.807225, 0.276417, 0.0259772, -0.158922, -0.265157, -0.31907, -0.328862, -0.308302, -0.248719, -0.194685, -0.0379569, 0.091816, 0.297832, 0.55013, 0.846597, 1.1794, 0.834919, 0.05156, 0.994627
1.39337, 0.284257, -0.753812, -0.392206, -0.502302, -0.473342, -0.463378, -0.503495, -0.384563, -0.599213, -0.11953, -0.772295, 0.563489, -0.44233, 0.969268, -0.605609, 1.44335, 0.962415, -2.43868, -3.70968
