7.043e-14, 0.0195242, 0.0332289, 0.0455787, 0.0543417, 0.060332, 0.0646348, 0.0682354, 0.0720826, 0.0768507, 0.0832596, 0.0910724, 0.0999359, 0.107219, 0.117465, 0.115268, 0.128904, 0.143524, 0.165844, 0.2
0.934118, 0.937818, 0.94064, 0.945902, 0.950179, 0.953376, 0.955654, 0.957182, 0.958193, 0.958812, 0.959197, 0.958873, 0.957046, 0.951619, 0.942739, 0.920553, 0.906242, 0.886261, 0.868306, 0.861929
-0.263109, -0.28195, -0.289612, -0.296414, -0.295595, -0.288669, -0.277988, -0.265774, -0.254229, -0.245021, -0.239578, -0.238522, -0.237735, -0.234834, -0.23497, -0.197298, -0.199147, -0.200018, -0.218628, -0.263109
-0.0664112, -0.0185516, 0.0118267, 0.0541235, 0.0839575, 0.101788, 0.110441, 0.112817, 0.112697, 0.11279, 0.116334, 0.119624, 0.112672, 0.0806055, 0.0449452, -0.0823322, -0.109726, -0.145627, -0.142015, -0.0664112
-0.0664112, -0.0300914, -0.0372969, -0.0354144, -0.0550813, -0.0912446, -0.136212, -0.183429, -0.226237, -0.261769, -0.278823, -0.300009, -0.276684, -0.326972, -0.267592, -0.426591, -0.398296, -0.395938, -0.325691, -0.0664112
0.461648, 0.444197, 0.427179, 0.381984, 0.338879, 0.301746, 0.271924, 0.250097, 0.235048, 0.22607, 0.221007, 0.22803, 0.258221, 0.331362, 0.424125, 0.599761, 0.687823, 0.79458, 0.875855, 0.890178
0.890178, 0.82272, 0.784272, 0.668606, 0.56295, 0.470455, 0.389077, 0.318593, 0.257218, 0.211253, 0.157201, 0.175871, 0.0872665, 0.265595, 0.133956, 0.549613, 0.606901, 0.780241, 0.862874, 0.461648
0.506776, 0.429975, 0.318853, 0.279707, 0.179652, 0.127684, 0.09617, 0.0915814, 0.106459, 0.141749, 0.178917, 0.22822, 0.170356, 0.290726, 0.00591515, 0.169472, 0.382357, 0.43805, 0.703302, 1.25217
0.02552, 0.0939321, 0.0970568, 0.13475, 0.091671, 0.0697809, 0.0473077, 0.0317483, 0.019756, 0.0137503, 0.00216293, -0.018631, -0.0948905, -0.1464, -0.428904, -0.48311, -0.400627, -0.544684, -0.31461, -0.0655286
-0.450795, -0.358023, -0.157183, -0.106317, 0.117221, 0.231576, 0.30164, 0.311001, 0.269838, 0.193489, 0.0788444, -0.00970483, 0.127969, -0.155768, 0.718064, 0.427779, -0.106338, -0.160977, -0.773815, -1.94236
0.864163, 1.07725, 0.849588, 1.03121, 0.566998, 0.333422, 0.123328, 0.0161196, -0.0155475, 0.0471707, 0.100125, 0.065768, -0.687439, -0.415221, -2.73901, -1.86365, -0.620604, -0.681533, 0.963273, 3.51301
0.64902, 0.472662, -0.226194, -0.0660689, -0.793868, -1.04764, -1.21066, -1.15214, -1.06289, -0.569091, -0.700223, 0.433395, -0.980516, 0.968242, -2.20083, -1.5078, 0.786974, 0.342446, 3.5776, 13.7291
0.214529, -0.544468, -0.720878, -1.26669, -0.996392, -0.866779, -0.652885, -0.467924, -0.293291, -0.195523, 0.00211824, 0.347108, 1.46328, 1.73486, 4.07332, 3.24692, 2.29548, 2.69484, 1.22326, -0.368372
0.0125146, -1.65532, -1.66861, -3.25441, -2.39535, -2.24898, -1.90467, -1.73843, -1.2076, -1.66197, 0.261345, -2.04909, 2.7962, -1.14267, 5.28903, 5.75243, 1.9724, 4.78079, -1.97392, -29.2276
