6.50845e-14, 0.0302221, 0.0516592, 0.0704272, 0.0867995, 0.100938, 0.113265, 0.122657, 0.130743, 0.1238, 0.126307, 0.125401, 0.124965, 0.124502, 0.125999, 0.130065, 0.136724, 0.147109, 0.165383, 0.2
0.993836, 1.00086, 1.01103, 1.02171, 1.03274, 1.04411, 1.05552, 1.06616, 1.07344, 1.07284, 1.07669, 1.07823, 1.07967, 1.08049, 1.08169, 1.08316, 1.08427, 1.08487, 1.08622, 1.09203
0.339184, 0.290834, 0.262684, 0.238731, 0.2188, 0.20296, 0.190637, 0.185208, 0.183878, 0.219598, 0.232734, 0.256385, 0.281299, 0.309818, 0.336803, 0.360664, 0.381479, 0.395764, 0.390183, 0.339184
-0.962848, -0.878493, -0.80905, -0.742239, -0.677949, -0.615498, -0.55396, -0.499163, -0.458671, -0.502028, -0.493729, -0.509385, -0.526252, -0.550084, -0.568753, -0.580811, -0.590271, -0.593993, -0.565839, -0.436142
-0.436142, -0.306533, -0.271185, -0.247586, -0.235397, -0.235819, -0.246018, -0.283129, -0.305339, -0.51191, -0.58858, -0.703543, -0.812473, -0.922207, -1.01489, -1.08812, -1.14564, -1.18097, -1.15624, -0.962848
0.813788, 0.809297, 0.776258, 0.733864, 0.682759, 0.621844, 0.55131, 0.47374, 0.413035, 0.414069, 0.376879, 0.35928, 0.342519, 0.33233, 0.318901, 0.303716, 0.294591, 0.294499, 0.28637, 0.198909
0.198909, 0.0872665, 0.142371, 0.181056, 0.204451, 0.217991, 0.218396, 0.24665, 0.185758, 0.509209, 0.522501, 0.603476, 0.664819, 0.725426, 0.766216, 0.799931, 0.849451, 0.924589, 0.988436, 0.813788
0.768354, 0.675642, 0.485299, 0.454271, 0.38274, 0.345784, 0.257038, 0.282563, -0.0494536, -0.0664186, 0.0524799, -0.0340361, -0.0108686, 0.00510231, 0.0712695, 0.134821, 0.208774, 0.33278, 0.655674, 1.10523
0.185205, 0.211405, 0.27615, 0.274429, 0.286121, 0.292598, 0.284175, 0.255052, 0.0637132, 0.0189091, 0.0907808, 0.0268845, 0.0306791, 0.0219732, 0.0367651, 0.0346348, 0.0215587, 0.00936134, 0.0908361, 0.171886
-1.18498, -1.02171, -0.595298, -0.578517, -0.443201, -0.381504, -0.184103, -0.232826, 0.593342, 0.645214, 0.384414, 0.658133, 0.675942, 0.728833, 0.645643, 0.573634, 0.473463, 0.213497, -0.675833, -1.87522
2.0849, 2.00197, 1.67855, 1.68611, 1.59663, 1.61082, 1.43344, 1.53378, -0.312865, -0.595369, 0.1386, -0.526607, -0.500426, -0.591825, -0.372519, -0.267566, -0.202271, 0.0711106, 1.82798, 4.74443
2.86989, 2.37723, 0.386867, 0.567838, 0.0771605, 0.0163062, -0.934462, 0.0571325, -3.7772, -3.63838, -2.02741, -3.05577, -2.76053, -2.64937, -2.0903, -1.66615, -1.23571, -0.481875, 2.35707, 8.123
-0.0789207, -0.431366, -1.03699, -1.17085, -1.42878, -1.67363, -1.91477, -1.98187, -0.652891, -0.232131, -0.926059, -0.328046, -0.368448, -0.260399, -0.396862, -0.335209, -0.118385, 0.103716, -0.974121, -3.51785
-1.35759, -1.34445, 2.00533, 0.525558, 0.630884, -0.208093, 1.20875, -2.29751, 5.32456, 4.19748, 0.303939, 2.21647, 1.46186, 1.35119, 0.837102, 0.990877, 1.56137, 2.28555, -0.0623665, -11.5416
