0.217511, 0.206385, 0.174111, 0.157513, 0.133351, 0.1287, 0.090243, 0.0967383, -0.00146746, 0.0214695, -0.0354385, -0.0227872, 0.0622888, 0.0427221, 0.0762094, 0.0858996, 0.114951, 0.1506, 0.208505, 0.512324, 0.217511
0.0674308, 0.0594772, 0.0624367, 0.0622421, 0.0618668, 0.0592448, 0.0514955, 0.041877, 0.00840026, 0.0134223, -0.00861838, -0.00446833, 0.0218236, 0.0104085, 0.0124921, 0.00631859, 0.00399592, 0.00167198, -0.00139731, 0.00812133, 0.0674308
-0.20447, -0.202841, -0.151134, -0.12982, -0.0903194, -0.0839344, -0.0129772, -0.0138186, 0.184714, 0.145291, 0.28086, 0.247384, 0.0869959, 0.136663, 0.0827827, 0.0755897, 0.030877, -0.027105, -0.163044, -0.84345, -0.20447
0.704543, 0.675527, 0.645806, 0.644912, 0.62859, 0.656289, 0.563274, 0.555189, -0.074104, 0.0489801, -0.432987, -0.318571, 0.278609, 0.0575252, 0.200112, 0.107008, 0.133251, 0.17782, 0.320458, 1.63493, -0.109759
-0.109759, 0.186259, -0.0259051, 0.00360024, -0.182619, 0.00381533, -0.548143, -0.0498971, -1.35537, -0.840644, -1.36607, -1.4595, -0.282515, -0.708457, -0.352401, -0.398448, -0.194715, 0.0497951, 0.262619, 5.01527, 0.704543
-0.548488, -0.519074, -0.629672, -0.705581, -0.802102, -0.881022, -0.915788, -0.8861, -0.223716, -0.344748, 0.232796, 0.0964123, -0.605212, -0.302259, -0.412625, -0.192982, -0.0980354, 7.49195e-05, 0.102565, -0.557498, 1.56131
1.56131, 0.356188, 0.549175, 0.147619, 0.375985, -0.415577, 0.870893, -0.87984, 2.19982, 0.639771, 1.59219, 2.10463, -0.772893, 0.544221, -0.0651506, 0.466953, 0.448173, 0.426533, 0.993818, -10.5423, -0.548488
0.515128, -1.11323, -0.525764, -0.334841, -0.871574, 0.58067, -2.461, 2.47674, -7.60726, 6.80518, -10.4784, 8.04913, -3.75628, 2.56891, -0.849499, 1.26823, 0.212832, 1.56129, 1.43392, 18.8843, 3.45597
-0.635459, 0.175975, -0.00569566, -0.00068361, -0.00282439, -0.135623, -0.216216, -0.297243, -1.36915, 1.63522, -2.66625, 3.15296, -1.47954, 0.733101, -0.509139, 0.127477, -0.235115, 0.0982524, -0.261629, 0.788744, -0.456318
-1.78911, 1.92765, 0.705745, 0.415473, 1.55154, -1.11009, 4.56967, -3.93976, 14.3538, -12.1226, 20.6976, -15.7229, 7.65289, -4.72391, 1.95914, -2.1765, -0.108474, -2.76714, -4.27383, -40.849, -8.04968
-0.661099, -1.06948, -0.343956, 0.293308, -0.929611, 2.10033, -6.28924, 4.52786, -37.3271, 38.8196, -67.242, 60.9525, -30.7316, 18.5459, -11.3067, 5.94477, -4.79258, 6.70604, 0.641994, 89.0268, 42.814
24.8958, -10.241, -0.470558, 1.68939, -10.8282, 19.5176, -46.6536, 67.1384, -135.851, 127.234, -167.066, 115.881, -58.0381, 34.1926, -16.0575, 13.0555, -2.49389, 14.4344, -2.70941, 311.616, 52.6204
5.80641, -3.99239, -1.82763, -2.13047, -3.03407, -0.850186, -1.54033, 3.76127, 30.6215, -39.6608, 71.9533, -74.1315, 38.5452, -22.4617, 16.9675, -4.99415, 10.2195, -4.75025, 10.134, -58.5897, -100.444
-77.2713, 17.0043, -7.43632, -12.2471, 23.0327, -61.3123, 124.475, -201.343, 363.349, -353.403, 433.728, -293.937, 152.967, -80.9422, 49.9055, -21.5572, 19.9869, -19.9742, 46.673, -791.633, -148.158
