0.570772, 0.518166, 0.438335, 0.373959, 0.315784, 0.272577, 0.228788, 0.210296, 0.181198, 0.189513, 0.138636, 0.167394, 0.140534, 0.20282, 0.249817, 0.314456, 0.419419, 0.497136, 0.647225, 0.968527, 0.570772
0.0557019, 0.0471568, 0.0583662, 0.0676959, 0.0746453, 0.0783465, 0.076865, 0.0730743, 0.0613451, 0.0467545, 0.0224031, 0.0149666, -0.000788164, 0.00393473, -0.000360593, -0.00093173, -0.00470819, -0.0192706, -0.0389363, -0.0798125, 0.0557019
-0.360434, -0.31912, -0.209029, -0.123053, -0.040311, 0.0210471, 0.0921962, 0.123492, 0.180305, 0.183817, 0.298734, 0.263243, 0.362036, 0.258117, 0.214695, 0.116987, -0.0637302, -0.183356, -0.503355, -1.24022, -0.360434
0.738313, 0.716178, 0.698361, 0.680175, 0.65139, 0.639733, 0.599001, 0.615442, 0.554065, 0.530366, 0.150602, 0.114471, -0.305366, -0.0399341, -0.000545575, 0.206264, 0.568555, 0.66337, 1.15156, 2.37313, -0.00900413
-0.00900413, 0.302839, -0.077354, -0.325919, -0.604318, -0.748172, -1.04934, -0.996932, -1.31738, -0.824327, -1.64165, -1.10921, -1.52846, -1.2052, -0.800351, -0.761284, 0.10434, 0.251129, 1.03173, 5.29618, 0.738313
0.40597, 0.262146, -0.0799231, -0.344757, -0.571129, -0.759722, -0.911543, -1.04687, -1.09926, -1.04481, -0.619615, -0.419529, 0.167904, -0.0301386, 0.0718206, -0.0167424, -0.169994, 0.0361089, 0.00162186, -0.320182, 2.52414
2.52414, 0.656551, 0.61163, 0.331345, 0.248423, -0.0620399, 0.197132, -0.373492, 0.263567, -1.35973, 0.843102, -0.457042, 0.782346, 0.781733, 0.304858, 1.40919, 0.308926, 1.3209, 1.36198, -7.91805, 0.40597
-0.5129, -2.28542, -1.77335, -1.51052, -1.44802, -0.759795, -1.44598, 0.462996, -1.9162, 2.09165, -4.91791, 4.91755, -7.38339, 7.79888, -6.27825, 7.70244, -2.42411, 5.84661, 1.96817, 17.7698, -2.16968
-0.867704, 0.3408, 0.268257, 0.233102, 0.146728, 0.063327, -0.111297, -0.0776217, -0.463579, -0.348956, -0.799058, 0.202069, -1.01488, 1.20718, -1.25907, 1.24101, -1.13103, 0.322086, -1.21677, -1.20059, -0.737139
-0.926977, 3.25858, 2.35588, 2.05035, 2.17014, 0.982229, 2.60314, -0.915687, 3.76362, -3.0664, 9.44849, -8.17513, 15.533, -14.9543, 14.6225, -15.6205, 6.64355, -11.6463, -5.00054, -39.9321, 2.63209
-2.06363, -0.191646, -0.356024, -0.379635, -0.899599, 0.452094, -2.32036, 3.186, -6.12511, 3.47508, -23.4665, 15.8793, -42.1277, 45.1706, -47.0849, 49.8515, -31.8869, 34.0865, -8.45026, 87.3356, 17.5561
27.6074, -12.4075, -6.88634, -5.84475, -8.2454, 0.757805, -15.7819, 17.8111, -34.0914, 56.6724, -103.07, 111.258, -149.116, 130.89, -124.005, 102.321, -59.6598, 59.5762, -16.8958, 272.3, -29.0681
4.75842, -10.5923, -7.52982, -6.39396, -5.50363, -4.45839, -3.55216, -3.67152, 0.794053, 3.31606, 18.1267, -5.56086, 38.3721, -44.7798, 52.3451, -53.0479, 45.674, -33.2041, 30.9808, -59.1859, -85.9147
-98.699, 4.66519, -7.10358, -6.97478, 2.51659, -17.8428, 30.2164, -57.5011, 89.8255, -166.694, 290.788, -312.28, 414.796, -334.417, 343.545, -232.417, 180.215, -110.763, 105.967, -664.087, 77.5303
